dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7256410256410256,0.5081536388140162,0.533276125095347,0.6496630727762803,0.7542270531400966,-0.195274014494658,-0.16509023204824294,0.9785714285714285,0.9963768115942029,1.0,1.0,0.7287234042553191,0.7217847769028871,0.0,0.0,0.8353658536585366,0.837138508371385,0.7383036041393573,0.7161219206539465,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5188679245283019,0.5069603356216629,0.7016846361185984,0.7496662852784135,-0.1774539438913561,-0.17535177403020732,1.0,0.9963768115942029,1.0,1.0,0.7329842931937173,0.710594315245478,0.0,0.0,0.8459214501510574,0.8295625942684767,0.7711508345180459,0.7436256893466169,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5188679245283019,0.5069603356216629,0.7019541778975741,0.7496345029239766,-0.17743808543118114,-0.1753367687840322,1.0,0.9963768115942029,1.0,1.0,0.7329842931937173,0.710594315245478,0.0,0.0,0.8459214501510574,0.8295625942684767,0.7709894675727897,0.7432664419895382,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7256410256410256,0.5081536388140162,0.533276125095347,0.6564016172506738,0.7599478769387237,-0.19431049058109054,-0.16440222971453555,0.9785714285714285,0.9963768115942029,1.0,1.0,0.7287234042553191,0.7217847769028871,0.0,0.0,0.8353658536585366,0.837138508371385,0.7335702619342823,0.7062128458413004,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7153846153846154,0.5022911051212938,0.5131578947368421,0.6949460916442048,0.7493166793796084,-0.18205638153446432,-0.17443536549129557,0.9857142857142858,1.0,0.9928571428571429,1.0,0.7263157894736842,0.7131782945736435,0.0,0.0,0.8363636363636363,0.832579185520362,0.7726591188937806,0.7403118995692854,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7128205128205128,0.48214285714285715,0.5164950419527078,0.6981805929919138,0.744867149758454,-0.1826927934837821,-0.17439880124817678,0.9642857142857143,0.9891304347826086,0.9928571428571429,1.0,0.7180851063829787,0.7146596858638743,0.0,0.0,0.823170731707317,0.8297872340425532,0.769026155997368,0.7370949072354993,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5512129380053908,0.638157894736842,0.6690026954177897,0.7841342486651411,-0.19413475967176472,-0.16122342157955022,0.8571428571428571,0.9166666666666666,1.0,1.0,0.75,0.7760736196319018,0.0,0.0,0.8,0.840531561461794,0.7248461371601441,0.6973320318459563,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7230769230769231,0.5231805929919138,0.5494851258581236,0.7094339622641509,0.7544495296211543,-0.18040307580229645,-0.17310376592398888,0.9142857142857143,0.967391304347826,0.9928571428571429,1.0,0.735632183908046,0.7295081967213115,0.0,0.0,0.8152866242038217,0.8317757009345794,0.7679740747273023,0.7367831668020437,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7205128205128205,0.5206199460916442,0.5553966437833715,0.7064690026954177,0.753305364861429,-0.18092018997997608,-0.17307463287688774,0.8714285714285714,0.9528985507246377,0.9928571428571429,1.0,0.7349397590361446,0.7325905292479109,0.0,0.0,0.7973856209150327,0.8283464566929134,0.7633543369477485,0.732354751409957,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7564102564102564,0.5665094339622642,0.6425438596491228,0.6767520215633424,0.7889492753623188,-0.19393531317759355,-0.15931488070154165,0.85,0.9166666666666666,1.0,1.0,0.7579617834394905,0.7784615384615384,0.0,0.0,0.8013468013468014,0.8419301164725458,0.7144403418404286,0.6909209107488352,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7205128205128205,0.5537735849056604,0.5605453852021358,0.7486522911051213,0.7481248410882277,-0.17420751261132145,-0.17283381107729653,0.9,0.9456521739130435,0.9928571428571429,1.0,0.75,0.7352112676056338,0.0,0.0,0.8181818181818182,0.8272583201267829,0.7626157540839722,0.7336205328065475,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.717948717948718,0.5537735849056604,0.5638825324180016,0.7451482479784366,0.7477752351894228,-0.1748135302386442,-0.1727550241900963,0.9,0.9347826086956522,0.9928571428571429,1.0,0.75,0.7371428571428571,0.0,0.0,0.8181818181818182,0.8242811501597445,0.759091599007047,0.7296689246687227,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.5303234501347709,0.5644546147978642,0.657210242587601,0.7960208492245106,-0.19974102446360542,-0.1587268230290517,0.9285714285714286,0.9710144927536232,1.0,1.0,0.7386363636363636,0.7362637362637363,0.0,0.0,0.8227848101265823,0.8375,0.7036696963448998,0.6851271291806035,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5797843665768194,0.5605453852021358,0.7463611859838275,0.7524154589371981,-0.17342202411551763,-0.17272195675484184,0.9142857142857143,0.9456521739130435,0.9928571428571429,1.0,0.7619047619047619,0.7352112676056338,0.0,0.0,0.8311688311688312,0.8272583201267829,0.7633673442683637,0.7331672527822198,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7205128205128205,0.5726415094339623,0.5708428680396644,0.746765498652291,0.7511441647597255,-0.1742792531879955,-0.17264688286091875,0.9,0.9311594202898551,0.9928571428571429,1.0,0.7590361445783133,0.7406340057636888,0.0,0.0,0.8235294117647058,0.8250401284109149,0.7590667202498005,0.7292698557128015,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6269430051813472,0.7512820512820513,0.5845687331536389,0.7264492753623188,0.6645552560646899,0.8012490465293669,-0.19820495585856307,-0.15737282506176695,0.6785714285714286,0.7862318840579711,1.0,1.0,0.7786885245901639,0.8509803921568627,0.0,0.0,0.7251908396946565,0.8173258003766478,0.6984645596739528,0.6812282562454703,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7230769230769231,0.5892183288409704,0.5649313501144164,0.7547169811320754,0.7550533943554539,-0.17150611554623402,-0.1721282736206925,0.9142857142857143,0.9456521739130435,0.9928571428571429,1.0,0.7664670658682635,0.7372881355932204,0.0,0.0,0.8338762214983714,0.8285714285714286,0.7621949764236758,0.7322535756566955,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7102564102564103,0.5690700808625337,0.5532990083905416,0.7533692722371967,0.7541317060767861,-0.172658419158964,-0.17213566317734355,0.8928571428571429,0.9311594202898551,0.9928571428571429,1.0,0.7575757575757576,0.7321937321937322,0.0,0.0,0.819672131147541,0.8197767145135566,0.758160464952802,0.7287454582372024,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7538461538461538,0.558355795148248,0.620137299771167,0.6810646900269541,0.8063183320620391,-0.1948441223681766,-0.15601665351392618,0.8714285714285714,0.9420289855072463,1.0,1.0,0.7530864197530864,0.7647058823529411,0.0,0.0,0.8079470198675497,0.8441558441558441,0.6992291879588073,0.6770466577489792,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5690700808625337,0.58686117467582,0.7566037735849056,0.761950165268243,-0.17115134113016603,-0.17040433085936058,0.8928571428571429,0.9456521739130435,0.9928571428571429,1.0,0.7575757575757576,0.7478510028653295,0.0,0.0,0.819672131147541,0.8352,0.755415347943215,0.7284544030669033,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7256410256410256,0.5938005390835579,0.5796147978642258,0.7633423180592992,0.7667810831426393,-0.17249750403407443,-0.16921680848940507,0.8857142857142857,0.9311594202898551,0.9928571428571429,1.0,0.7701863354037267,0.744927536231884,0.0,0.0,0.8239202657807309,0.8276972624798712,0.7399621453821772,0.7192051041950709,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6269430051813472,0.7564102564102564,0.5493935309973046,0.714626239511823,0.6692048517520216,0.8027745995423341,-0.19725662486893605,-0.15758832345178528,0.7214285714285714,0.8152173913043478,1.0,1.0,0.753731343283582,0.8364312267657993,0.0,0.0,0.7372262773722628,0.8256880733944955,0.7024924193947697,0.6824568949914757,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7282051282051282,0.5820754716981132,0.57627765064836,0.75633423180593,0.7615687770150013,-0.1712235414282168,-0.17038150124920282,0.9,0.9420289855072463,0.9928571428571429,1.0,0.7636363636363637,0.7428571428571429,0.0,0.0,0.8262295081967214,0.8306709265175719,0.754982887538769,0.7282805610249254,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7205128205128205,0.584366576819407,0.5734172387490465,0.7617250673854447,0.7663361301805238,-0.17262385837951913,-0.1692256417473242,0.8857142857142857,0.927536231884058,0.9928571428571429,1.0,0.7654320987654321,0.7420289855072464,0.0,0.0,0.8211920529801324,0.8244766505636071,0.7397815521232017,0.7191142763504427,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
