dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7013833992094861,0.7660425231243576,-0.18471136642910221,-0.16513912369681605,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7326967620921064,0.7120920663517635,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7102564102564103,0.4927536231884058,0.5008671634121274,0.7529644268774704,0.7446043165467626,-0.17382464472646325,-0.17395495146689208,0.9855072463768116,0.9928057553956835,1.0,1.0,0.7120418848167539,0.7131782945736435,0.0,0.0,0.8267477203647416,0.8300751879699249,0.7617365593594648,0.7428617399191003,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7102564102564103,0.4927536231884058,0.5008671634121274,0.7529644268774704,0.7444758478931142,-0.1738101366262178,-0.17393602752085227,0.9855072463768116,0.9928057553956835,1.0,1.0,0.7120418848167539,0.7131782945736435,0.0,0.0,0.8267477203647416,0.8300751879699249,0.7614839883397719,0.7425731690460928,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.6801054018445323,0.7772995889003083,-0.19427405318316857,-0.16245264846576937,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7244233818059096,0.6998806028457915,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5455862977602108,0.5507130010277492,0.727140974967062,0.7542073484069887,-0.17645558937341,-0.1712241917288301,0.927536231884058,0.9496402877697842,1.0,1.0,0.735632183908046,0.7353760445682451,0.0,0.0,0.8205128205128205,0.8288854003139717,0.755890490103756,0.7348839111935421,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5601449275362319,0.5453173175745119,0.7231884057971014,0.755010277492292,-0.17728747722410862,-0.17121826090416656,0.9202898550724637,0.9388489208633094,1.0,1.0,0.7426900584795322,0.7331460674157303,0.0,0.0,0.8220064724919094,0.8233438485804416,0.7530315974346403,0.7317338634332159,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.5986824769433465,0.7100462487153134,0.6905797101449276,0.7811215313463515,-0.18997806707381776,-0.1596374002139487,0.7246376811594203,0.8129496402877698,1.0,1.0,0.7751937984496124,0.837037037037037,0.0,0.0,0.7490636704119851,0.8248175182481752,0.6922068346972604,0.6821771250830224,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5455862977602108,0.5507130010277492,0.727140974967062,0.757065775950668,-0.17625143710174074,-0.17050101687404862,0.927536231884058,0.9496402877697842,1.0,1.0,0.735632183908046,0.7353760445682451,0.0,0.0,0.8205128205128205,0.8288854003139717,0.7542439978084827,0.731810451662683,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.569235836627141,0.5435187564234326,0.7238471673254282,0.7582862281603289,-0.17707577028604998,-0.17047164382374935,0.9202898550724637,0.935251798561151,1.0,1.0,0.7470588235294118,0.7323943661971831,0.0,0.0,0.8246753246753247,0.8214849921011058,0.7509891097888183,0.7282053213893053,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.5986824769433465,0.7100462487153134,0.6812252964426877,0.786774152106886,-0.19266190878654452,-0.15805270710176827,0.7246376811594203,0.8129496402877698,1.0,1.0,0.7751937984496124,0.837037037037037,0.0,0.0,0.7490636704119851,0.8248175182481752,0.6828970920366254,0.6732278006242746,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7153846153846154,0.5419631093544137,0.547115878725591,0.7321475625823451,0.7570978931140802,-0.17629328301058003,-0.17031080166501456,0.9202898550724637,0.9424460431654677,1.0,1.0,0.7341040462427746,0.7338935574229691,0.0,0.0,0.8167202572347267,0.8251968503937008,0.7535672887504284,0.7294365504474088,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5601449275362319,0.5524473278520041,0.7291172595520422,0.7572905960945531,-0.17713655562742706,-0.17028608962723302,0.9202898550724637,0.935251798561151,1.0,1.0,0.7426900584795322,0.7365439093484419,0.0,0.0,0.8220064724919094,0.8240887480190174,0.7503240682892123,0.7259878779532725,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7589743589743589,0.5950592885375494,0.7269719938335046,0.6843873517786561,0.7938881038026722,-0.19350284595876016,-0.15563159322632747,0.717391304347826,0.802158273381295,1.0,1.0,0.7734375,0.851145038167939,0.0,0.0,0.7443609022556391,0.825925925925926,0.6768938335565671,0.6656467906407414,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5765480895915678,0.5828301644398767,0.7472990777338603,0.7648060123329906,-0.17185780543139664,-0.16849570555316923,0.8985507246376812,0.9424460431654677,1.0,1.0,0.7515151515151515,0.7507163323782235,0.0,0.0,0.8184818481848185,0.835725677830941,0.7482328195364936,0.7221933240803832,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5729249011857707,0.5774344809866393,0.7441370223978919,0.7648702466598151,-0.17279382193628764,-0.16849721002198176,0.8913043478260869,0.9316546762589928,1.0,1.0,0.75,0.7485549132947977,0.0,0.0,0.8145695364238411,0.8301282051282052,0.7452992983947673,0.7194258144515729,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7615384615384615,0.5950592885375494,0.7287705549845838,0.6862977602108037,0.795638489208633,-0.19382583291584282,-0.15497203121103076,0.717391304347826,0.8057553956834532,1.0,1.0,0.7734375,0.8517110266159695,0.0,0.0,0.7443609022556391,0.8280961182994455,0.6717586495575861,0.6636451023476307,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5874835309617918,0.6032887975334018,0.7432147562582345,0.7717433196300103,-0.17669325275851108,-0.1667432617371221,0.8840579710144928,0.920863309352518,1.0,1.0,0.7577639751552795,0.7619047619047619,0.0,0.0,0.8160535117056856,0.8338762214983714,0.7417468070320099,0.7165671958682791,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5929512516469038,0.6104188078108941,0.738471673254282,0.7718075539568345,-0.1782769102189428,-0.16675702257844915,0.8768115942028986,0.9172661870503597,1.0,1.0,0.7610062893081762,0.7657657657657657,0.0,0.0,0.8148148148148148,0.8346972176759411,0.7372633971373497,0.712416739914414,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.764102564102564,0.5768774703557312,0.7279033915724564,0.6757575757575758,0.7973085817060637,-0.19796861317378386,-0.1543665282872418,0.717391304347826,0.8129496402877698,1.0,1.0,0.7615384615384615,0.849624060150376,0.0,0.0,0.7388059701492538,0.8308823529411765,0.6708096549690556,0.6613646018078201,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.6002635046113307,0.5987602774922919,0.7408432147562583,0.7768499486125385,-0.17716214290377633,-0.16504532201827551,0.855072463768116,0.9028776978417267,1.0,1.0,0.7662337662337663,0.7606060606060606,0.0,0.0,0.8082191780821918,0.8256578947368421,0.7386086383048271,0.710424762110464,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.6311594202898552,0.6049588900308325,0.7415019762845849,0.7758864337101746,-0.17690657700235046,-0.164781851653876,0.8623188405797102,0.8884892086330936,1.0,1.0,0.7828947368421053,0.7647058823529411,0.0,0.0,0.8206896551724138,0.8219633943427621,0.7350072917181107,0.7046694302088556,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7435897435897436,0.6278656126482214,0.7295092497430626,0.6831357048748353,0.7873201438848921,-0.189642279207656,-0.1590257894351142,0.6739130434782609,0.762589928057554,1.0,1.0,0.8017241379310345,0.8617886178861789,0.0,0.0,0.7322834645669292,0.8091603053435115,0.6982968757288371,0.6795804071614917,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5857048748353096,0.5952273895169579,0.7332015810276681,0.7799010791366907,-0.17961516414354076,-0.1645278389768945,0.8623188405797102,0.9136690647482014,1.0,1.0,0.7579617834394905,0.7582089552238805,0.0,0.0,0.8067796610169492,0.8287112561174551,0.7372116431321596,0.7087553857153277,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.6093544137022397,0.5987602774922919,0.7347826086956522,0.7801901336073999,-0.17956184816353232,-0.16426272602249214,0.855072463768116,0.9028776978417267,1.0,1.0,0.7712418300653595,0.7606060606060606,0.0,0.0,0.8109965635738832,0.8256578947368421,0.7335175835155195,0.7029786559015118,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
