dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8571428571428571,0.7546296296296297,0.860472972972973,0.7916666666666667,0.9152027027027028,-0.15923527530670387,-0.1031230674087817,0.9259259259259259,0.9459459459459459,0.9259259259259259,0.9459459459459459,0.8333333333333334,0.7954545454545454,0.5833333333333334,0.775,0.8771929824561403,0.8641975308641975,0.5388533916150108,0.4584103176167688,0.641025641025641,0.37662337662337664,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.6990740740740741,0.8168918918918919,0.7222222222222223,0.8777027027027028,-0.19891102292182528,-0.14079392291115503,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8285714285714286,0.08333333333333333,0.2,0.8148148148148148,0.8055555555555556,0.6184186662139646,0.6263242032896225,0.28205128205128205,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.6990740740740741,0.8168918918918919,0.7222222222222223,0.8777027027027028,-0.1989741393226882,-0.1407879814177529,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8285714285714286,0.08333333333333333,0.2,0.8148148148148148,0.8055555555555556,0.6170493984939573,0.6249574894365596,0.28205128205128205,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.712962962962963,0.8739864864864866,0.8009259259259259,0.9317567567567568,-0.16392268377145502,-0.09034443817052513,0.9259259259259259,0.972972972972973,0.9259259259259259,0.972972972972973,0.8064516129032258,0.8,0.5,0.775,0.8620689655172413,0.8780487804878049,0.43997797925423626,0.39907034933457103,0.6666666666666666,0.24675324675324678,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6388888888888888,0.8293918918918919,0.6851851851851852,0.8993243243243243,-0.22198149561821312,-0.1263108815367795,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8529411764705882,0.16666666666666666,0.275,0.7777777777777778,0.8169014084507042,0.5194625032240459,0.5758893065287184,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6388888888888888,0.8293918918918919,0.6851851851851852,0.8993243243243243,-0.22236167947691937,-0.12628463346552027,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8529411764705882,0.16666666666666666,0.275,0.7777777777777778,0.8169014084507042,0.5171316559294912,0.5737377769395124,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.712962962962963,0.875,0.8040123456790124,0.9391891891891893,-0.16588173731030878,-0.08348794063079779,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8064516129032258,0.7872340425531915,0.5,0.75,0.8620689655172413,0.8809523809523809,0.38575834201872056,0.3419221667893204,0.6666666666666666,0.12987012987012986,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6388888888888888,0.8293918918918919,0.6851851851851852,0.8986486486486486,-0.22243492820643382,-0.1261954381133952,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8529411764705882,0.16666666666666666,0.275,0.7777777777777778,0.8169014084507042,0.5182544980149795,0.5757813025139666,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6820987654320988,0.9,-0.22713607668515223,-0.1253609500093807,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5051452166983739,0.5718562818183117,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8961038961038961,0.7546296296296297,0.9,0.824074074074074,0.9486486486486487,-0.152474411733671,-0.07311207311207311,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8333333333333334,0.8222222222222222,0.5833333333333334,0.8,0.8771929824561403,0.9024390243902439,0.3371985726921016,0.3074199974413705,0.641025641025641,0.1038961038961039,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6759259259259259,0.9,-0.22292562416345454,-0.1261457673306234,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.25,0.7777777777777778,0.8285714285714286,0.5181207453442085,0.5757477760481796,0.5128205128205128,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6851851851851852,0.9,-0.22691226581818286,-0.12536853510106455,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.3,0.7777777777777778,0.8285714285714286,0.5049290672928841,0.5718540807659628,0.5128205128205128,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.7546296296296297,0.9125,0.816358024691358,0.9550675675675675,-0.15399787589136704,-0.06643356643356643,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8333333333333334,0.8409090909090909,0.5833333333333334,0.825,0.8771929824561403,0.9135802469135802,0.3447625319422019,0.28375747353035125,0.641025641025641,0.09090909090909091,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.9,-0.223369200240233,-0.12655882052472278,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5184111457908781,0.5755021156988485,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6820987654320988,0.8986486486486487,-0.22735409718095412,-0.12575630706140534,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5054782689512849,0.5716593077451583,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.7546296296296297,0.9125,0.816358024691358,0.9574324324324324,-0.15421538461538464,-0.06545454545454546,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8333333333333334,0.8409090909090909,0.5833333333333334,0.825,0.8771929824561403,0.9135802469135802,0.35095417869133566,0.2777437696623802,0.641025641025641,0.09090909090909091,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.5787037037037037,0.8304054054054054,0.6790123456790123,0.9020270270270271,-0.22946746661834225,-0.12462922247784937,0.7407407407407407,0.8108108108108109,1.0,0.972972972972973,0.7407407407407407,0.8333333333333334,0.16666666666666666,0.325,0.7407407407407407,0.821917808219178,0.5067831357643706,0.5674241661006821,0.2564102564102564,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.5787037037037037,0.8033783783783783,0.6759259259259258,0.9006756756756757,-0.23263510168693857,-0.12402494472677966,0.7407407407407407,0.7567567567567568,1.0,0.972972972972973,0.7407407407407407,0.8235294117647058,0.16666666666666666,0.3,0.7407407407407407,0.7887323943661971,0.49664097278760067,0.5636936143794975,0.2564102564102564,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
