dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.780952380952381,0.7540106951871657,0.8054421768707483,-0.1911938508495405,-0.17226766541353308,0.6363636363636364,0.7619047619047619,1.0,1.0,0.7777777777777778,0.8205128205128205,0.0,0.0,0.7,0.7901234567901234,0.8407395469036775,0.7626977775595772,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.780952380952381,0.7954545454545454,0.8149659863945579,-0.19296468169225997,-0.17320712813220204,0.6363636363636364,0.7619047619047619,1.0,1.0,0.7777777777777778,0.8205128205128205,0.0,0.0,0.7,0.7901234567901234,0.8997469584523748,0.8449299988949094,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.780952380952381,0.75,0.8129251700680272,-0.1950819694821666,-0.1678339088497881,0.6363636363636364,0.7619047619047619,1.0,0.9523809523809523,0.7777777777777778,0.8205128205128205,0.17647058823529413,0.2857142857142857,0.7,0.7901234567901234,0.8190815542846597,0.7398954215243858,0.358974358974359,0.5844155844155845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.7927807486631016,0.8244897959183672,-0.17845155841648508,-0.16441878149875377,0.7727272727272727,0.8333333333333334,1.0,0.9761904761904762,0.7391304347826086,0.7777777777777778,0.17647058823529413,0.2857142857142857,0.7555555555555555,0.8045977011494253,0.7926567443262227,0.7271013781573219,0.358974358974359,0.4545454545454546,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.8275401069518717,0.8363945578231292,-0.1818932497336344,-0.16510069765883548,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7391304347826086,0.7777777777777778,0.0,0.0,0.7555555555555555,0.8045977011494253,0.8724185795759346,0.8234831722876321,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.7981283422459894,0.8350340136054422,-0.18533525733824563,-0.16028653235885362,0.7727272727272727,0.8333333333333334,1.0,0.9761904761904762,0.7391304347826086,0.7777777777777778,0.17647058823529413,0.2857142857142857,0.7555555555555555,0.8045977011494253,0.7736901680690342,0.7049899810989011,0.358974358974359,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7272727272727273,0.6577540106951871,0.7214285714285714,0.7379679144385027,0.8435374149659864,-0.20425507148318825,-0.15595904580905384,0.7272727272727273,0.7857142857142857,1.0,1.0,0.6956521739130435,0.7333333333333333,0.11764705882352941,0.17142857142857143,0.7111111111111111,0.7586206896551724,0.7188801253585476,0.6780494062726434,0.38461538461538464,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.696524064171123,0.7404761904761905,0.7754010695187166,0.8646258503401361,-0.19509430465890215,-0.15390400938855728,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7037037037037037,0.7254901960784313,0.0,0.0,0.7755102040816326,0.7956989247311828,0.8475584691534647,0.808795500863164,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6804812834224598,0.7571428571428571,0.695187165775401,0.8598639455782314,-0.21330960389771597,-0.14692693935718948,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7083333333333334,0.75,0.11764705882352941,0.17142857142857143,0.7391304347826086,0.8,0.6706582497758247,0.6400631404675311,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7794117647058824,0.8700680272108843,-0.18492351569505056,-0.13937853222476518,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6706265444472473,0.6259669562588366,0.6153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.8141711229946524,0.8819727891156464,-0.18329527144511457,-0.14350959304204997,0.8636363636363636,0.9047619047619048,1.0,1.0,0.76,0.7916666666666666,0.0,0.05714285714285714,0.8085106382978723,0.8444444444444444,0.8320470018410818,0.7889925720357474,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7232620320855615,0.8772108843537415,-0.1941632489664798,-0.13430247329458977,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6220095224902079,0.593297251165357,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6871657754010696,0.7904761904761906,0.7473262032085561,0.8758503401360545,-0.19875437928861328,-0.1384562821208902,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.7272727272727273,0.8095238095238095,0.17647058823529413,0.3142857142857143,0.7272727272727273,0.8095238095238095,0.6766631382336964,0.6169668980974026,0.6153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7954545454545454,0.8931972789115648,-0.18746340357237617,-0.14191652102768745,0.8636363636363636,0.9047619047619048,1.0,1.0,0.76,0.7916666666666666,0.0,0.05714285714285714,0.8085106382978723,0.8444444444444444,0.8378246906593392,0.7812379193577446,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7419786096256684,0.8918367346938776,-0.19544034689574305,-0.13296519316285393,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.636936500484703,0.5883843359358444,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8095238095238095,0.7352941176470589,0.8782312925170068,-0.2020915669803586,-0.13685948275055923,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.7307692307692307,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.7916666666666666,0.8444444444444444,0.6711590981201722,0.6118454169222206,0.6153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7259358288770054,0.8238095238095238,0.7767379679144385,0.8870748299319727,-0.19083676551069143,-0.14130686198301204,0.8636363636363636,0.9047619047619048,1.0,1.0,0.7307692307692307,0.8085106382978723,0.0,0.05714285714285714,0.7916666666666666,0.8539325842696629,0.835088420960412,0.7780219991653663,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7553475935828876,0.8877551020408163,-0.19702171461538415,-0.1326076021786467,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6405572759110874,0.587338004918636,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8142857142857143,0.7606951871657754,0.8799319727891156,-0.19732936965259615,-0.13528913100838405,0.7272727272727273,0.8571428571428571,1.0,1.0,0.6956521739130435,0.8181818181818182,0.17647058823529413,0.3142857142857143,0.7111111111111111,0.8372093023255814,0.6757017053797563,0.6133417060851815,0.358974358974359,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7259358288770054,0.8238095238095238,0.786096256684492,0.8748299319727891,-0.18541075987588526,-0.14073721342931267,0.8636363636363636,0.9047619047619048,1.0,1.0,0.7307692307692307,0.8085106382978723,0.0,0.05714285714285714,0.7916666666666666,0.8539325842696629,0.830506327286578,0.7677726870347747,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7540106951871657,0.8884353741496598,-0.1975920107206204,-0.13263969825490773,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6392501182365753,0.5872517677813178,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
