dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7899947478991597,0.8341310751104565,-0.0997267427877663,-0.09835735267073885,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.45096478727301137,0.4584159172169672,0.595959595959596,0.45454545454545453,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,3.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7930409663865546,0.8317259727302959,-0.1010434388594967,-0.09986413554137326,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4766765912567575,0.47885736513474464,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7953518907563025,0.8347783742695614,-0.10158767430972265,-0.09983016798171665,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4619168966811761,0.4649463524573618,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.5963881894626823,0.8363970588235293,0.8461447099624686,-0.09029596405639818,-0.09462154714933878,0.23214285714285715,0.20161290322580644,0.8928571428571429,0.9354838709677419,0.8125,0.8064516129032258,0.5823529411764706,0.6038291605301914,0.3611111111111111,0.3225806451612903,0.44638677290966705,0.44166354440964417,0.51010101010101,0.43462017434620176,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,4.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.8301207983193277,0.8448619886930496,-0.09265755076043246,-0.0963445266931709,0.44642857142857145,0.41935483870967744,0.9107142857142857,0.9354838709677419,0.49019607843137253,0.5714285714285714,0.5647058823529412,0.5891016200294551,0.4672897196261682,0.48372093023255813,0.4699636783956137,0.4663798017014433,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.8297531512605043,0.8477362345004513,-0.09292938163825389,-0.09633648279991991,0.44642857142857145,0.41935483870967744,0.8928571428571429,0.9354838709677419,0.49019607843137253,0.5714285714285714,0.5823529411764706,0.6038291605301914,0.4672897196261682,0.48372093023255813,0.4546447932915322,0.4515648805703557,0.51010101010101,0.43462017434620176,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.593092308423203,0.8398897058823529,0.8572735046795573,-0.091792968391814,-0.09206653392750709,0.23214285714285715,0.1935483870967742,0.8928571428571429,0.9354838709677419,0.8125,0.8275862068965517,0.6205882352941177,0.6539027982326951,0.3611111111111111,0.3137254901960784,0.4369664903739308,0.42597427221271955,0.4772727272727273,0.39227895392278955,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,5.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8284401260504202,0.8574754145090028,-0.09506575520158932,-0.09383899303476653,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.4670062759332994,0.45563410511551883,0.46464646464646464,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8204569327731092,0.8630457503919428,-0.09641819809875811,-0.09388310506525478,0.4107142857142857,0.4032258064516129,0.875,0.9274193548387096,0.48936170212765956,0.6097560975609756,0.6205882352941177,0.6568483063328424,0.44660194174757284,0.4854368932038835,0.4473989951100868,0.43559082010264927,0.5025252525252525,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6072478991596638,0.6264371229037009,0.846953781512605,0.8616026889638463,-0.09229079507017461,-0.09098732636113087,0.23214285714285715,0.2661290322580645,0.9107142857142857,0.9354838709677419,0.6842105263157895,0.7857142857142857,0.6205882352941177,0.6494845360824743,0.3466666666666667,0.39759036144578314,0.4401217442004852,0.42281652781622714,0.452020202020202,0.39601494396014947,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,0.39601494396014947,0.452020202020202,6.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8642590286425903,0.6716386554621848,0.6791355883889971,0.8337447478991596,0.8653380208085895,-0.09605360565002424,-0.09262338665830101,0.42857142857142855,0.4112903225806452,0.9285714285714286,0.9354838709677419,0.4528301886792453,0.5862068965517241,0.6058823529411764,0.6377025036818851,0.44036697247706424,0.4834123222748815,0.4689178486755254,0.45150109296532936,0.43939393939393945,0.40597758405977585,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8655043586550436,0.6716386554621848,0.6798719654140339,0.8260766806722689,0.8672145945175542,-0.09743876352827924,-0.09259982398726486,0.42857142857142855,0.4112903225806452,0.8928571428571429,0.9274193548387096,0.4528301886792453,0.5930232558139535,0.6205882352941177,0.6553755522827688,0.44036697247706424,0.4857142857142857,0.4501332351068941,0.4312845337679173,0.4772727272727273,0.40348692403486924,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6983193277310924,0.6905316167038814,0.855094537815126,0.861572996341869,-0.09061605736440737,-0.08970987072412986,0.4642857142857143,0.41935483870967744,0.875,0.8790322580645161,0.5306122448979592,0.6666666666666666,0.7323529411764705,0.7260677466863034,0.49523809523809526,0.5148514851485149,0.42285047199263504,0.42217486633387225,0.4065656565656566,0.41843088418430885,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,0.5043586550435866,0.5429292929292929,7.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6804621848739496,0.6799075965604067,0.8488182773109244,0.866406955199772,-0.09432112156823763,-0.09128089579822897,0.42857142857142855,0.3951612903225806,0.9285714285714286,0.9193548387096774,0.5106382978723404,0.6712328767123288,0.638235294117647,0.658321060382916,0.46601941747572817,0.49746192893401014,0.45752078558021986,0.4465147803215716,0.41161616161616166,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6804621848739496,0.6806439735854435,0.8468224789915966,0.869245569860801,-0.0959396354390847,-0.09116938724916147,0.42857142857142855,0.3951612903225806,0.9107142857142857,0.9112903225806451,0.5106382978723404,0.6805555555555556,0.6441176470588236,0.6656848306332842,0.46601941747572817,0.5,0.43758893469759164,0.4262116477760963,0.4318181818181819,0.41967621419676215,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6803571428571429,0.6846762316499596,0.8733455882352942,0.8672324100907407,-0.08794126117397419,-0.08969165837936177,0.4107142857142857,0.4032258064516129,0.9464285714285714,0.9516129032258065,0.575,0.684931506849315,0.5676470588235294,0.5522827687776142,0.4791666666666667,0.5076142131979695,0.4234350627913821,0.4207115571521671,0.44696969696969696,0.4533001245330013,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.7036114570361146,0.7373737373737373,8.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6625,0.6740522115064849,0.861186974789916,0.8731174877666398,-0.0915370918092802,-0.09020986619387801,0.375,0.3790322580645161,0.9107142857142857,0.9032258064516129,0.5526315789473685,0.6911764705882353,0.6794117647058824,0.6848306332842415,0.44680851063829785,0.4895833333333333,0.44910814569991436,0.44037299512184463,0.4015151515151515,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6625,0.6740522115064849,0.8558298319327731,0.8729037008884033,-0.09318823086745023,-0.09012017029540578,0.375,0.3790322580645161,0.8928571428571429,0.8951612903225806,0.5526315789473685,0.6911764705882353,0.6882352941176471,0.6966126656848306,0.44680851063829785,0.4895833333333333,0.42970132916764064,0.4205219385085894,0.4191919191919192,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6758403361344538,0.6835894816855907,0.8715598739495798,0.8690674141289372,-0.08722031935090499,-0.08890148721215639,0.39285714285714285,0.3951612903225806,0.9107142857142857,0.9193548387096774,0.6111111111111112,0.7205882352941176,0.6323529411764706,0.6318114874815906,0.4782608695652174,0.5104166666666666,0.42780650832607436,0.4181006058310181,0.44191919191919193,0.43586550435865506,0.43586550435865506,0.44191919191919193,0.43586550435865506,0.44191919191919193,0.43586550435865506,0.44191919191919193,0.5305105853051059,0.44191919191919193,0.6176836861768369,0.6540404040404041,0.6176836861768369,0.6540404040404041,0.6176836861768369,0.6540404040404041,0.6176836861768369,0.6540404040404041,9.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6669117647058824,0.6722290845170792,0.8634978991596638,0.8780702171124519,-0.09047476868313241,-0.08939484475032257,0.375,0.3709677419354839,0.9107142857142857,0.8951612903225806,0.6,0.71875,0.6823529411764706,0.6921944035346097,0.46153846153846156,0.48936170212765956,0.4477225948294643,0.43457066371699876,0.398989898989899,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6774159663865547,0.6872357356644021,0.8579831932773111,0.8775357499168607,-0.09215417247788392,-0.08937100964568992,0.4107142857142857,0.4112903225806452,0.875,0.8790322580645161,0.5476190476190477,0.6710526315789473,0.7058823529411765,0.7083946980854198,0.46938775510204084,0.51,0.42926316065411413,0.41584628133001,0.4292929292929293,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6982142857142857,0.7026283908974298,0.8711134453781513,0.8721316927169936,-0.088833625170286,-0.08727700629198443,0.44642857142857145,0.4435483870967742,0.9285714285714286,0.9193548387096774,0.5952380952380952,0.6790123456790124,0.6088235294117647,0.614138438880707,0.5102040816326531,0.5365853658536586,0.42262863008996393,0.4131961885805188,0.43686868686868685,0.45080946450809467,0.45080946450809467,0.43686868686868685,0.45080946450809467,0.43686868686868685,0.45080946450809467,0.43686868686868685,0.5404732254047323,0.5833333333333334,0.6288916562889166,0.6691919191919192,0.6288916562889166,0.6691919191919192,0.6288916562889166,0.6691919191919192,0.6288916562889166,0.6691919191919192,10.0,
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785690531616704,-0.0907915509438054,-0.0880358368430322,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.4453683457244765,0.43032408515799103,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,89,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6714285714285714,0.6879721126894389,0.8547794117647058,0.8785690531616703,-0.09246985878774514,-0.08802020010176383,0.39285714285714285,0.4112903225806452,0.875,0.8870967741935484,0.5641025641025641,0.68,0.7029411764705882,0.7069219440353461,0.4631578947368421,0.5125628140703518,0.4270669159492824,0.41139817367178877,0.43181818181818177,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
