dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.8138642070697316,0.8136830384758134,-0.10096668017945143,-0.10056275247084331,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.45889337686280623,0.4670593620716541,0.5429292929292929,0.4806973848069738,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,0.4806973848069738,0.5429292929292929,3.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.8226772261927758,0.8178832116788322,-0.09954829000809708,-0.10067612969167802,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.4711802367059193,0.4805283269955704,0.5429292929292929,0.4806973848069738,,,,,,,,,,,,,,,,,3.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.827264825188333,0.8201719658542621,-0.09902061889650057,-0.10072951330157484,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.4595291469280553,0.46859087796418675,0.5429292929292929,0.4806973848069738,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8373575429785589,0.8331250773227762,-0.09456185006005546,-0.09467619128257604,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.4446173050808983,0.4451587602490836,0.45959595959595956,0.4669987546699875,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,4.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8395064709291097,0.8414759371520474,-0.09433830473831457,-0.09478130759009139,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.4539327217703427,0.46041362981112943,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8440940699246668,0.8411171594704936,-0.09409808726782319,-0.09475453986728793,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.43976175326126166,0.4457732831746186,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6018446977013714,0.5895707039465545,0.8480297469576976,0.8480638376840282,-0.09618040564906769,-0.09140771722254878,0.20967741935483872,0.1864406779661017,0.9032258064516129,0.8728813559322034,0.8666666666666667,0.8148148148148148,0.6856287425149701,0.6846715328467153,0.33766233766233766,0.30344827586206896,0.4161322795707738,0.42897033750631713,0.41666666666666663,0.45579078455790784,0.45579078455790784,0.41666666666666663,0.45579078455790784,0.41666666666666663,0.45579078455790784,0.41666666666666663,0.45579078455790784,0.41666666666666663,0.45579078455790784,0.41666666666666663,0.45579078455790784,0.41666666666666663,0.6102117061021171,0.5631313131313131,0.6102117061021171,0.5631313131313131,5.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.65139076685339,0.6638129407398243,0.8516998261541433,0.8560249907212668,-0.09539467271599113,-0.0915067768241428,0.3387096774193548,0.3728813559322034,0.9032258064516129,0.8728813559322034,0.6363636363636364,0.5866666666666667,0.6856287425149701,0.6846715328467153,0.4421052631578947,0.45595854922279794,0.4342777098469205,0.44641014679191454,0.41666666666666663,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8667496886674969,0.6755843152404868,0.6623530867252259,0.8523758933745411,0.8566435729308425,-0.09551151431903893,-0.09146695480617675,0.3870967741935484,0.3728813559322034,0.9032258064516129,0.8728813559322034,0.6666666666666666,0.5714285714285714,0.6856287425149701,0.6846715328467153,0.4897959183673469,0.4512820512820513,0.4190432858967583,0.4308995230606341,0.41666666666666663,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.6215472281243963,0.6041878015588271,0.8473778249951711,0.8569157491030557,-0.10095139801945335,-0.09039428152946821,0.25806451612903225,0.2288135593220339,0.9032258064516129,0.8898305084745762,0.7619047619047619,0.6585365853658537,0.6736526946107785,0.672992700729927,0.3855421686746988,0.33962264150943394,0.41257494129820554,0.42192069927473796,0.4267676767676768,0.44084682440846823,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.6127023661270237,0.5656565656565657,6.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.6215472281243963,0.6041878015588271,0.8526656364689975,0.8604973400964987,-0.0955735288338091,-0.09057128459176274,0.25806451612903225,0.2288135593220339,0.9032258064516129,0.8898305084745762,0.7619047619047619,0.6585365853658537,0.6736526946107785,0.672992700729927,0.3855421686746988,0.33962264150943394,0.43261555396113566,0.44201190760860354,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.6215472281243963,0.6041878015588271,0.8543075140042495,0.8633428182605468,-0.09575581714205264,-0.09055439990158458,0.25806451612903225,0.2288135593220339,0.9032258064516129,0.8898305084745762,0.7619047619047619,0.6585365853658537,0.6736526946107785,0.672992700729927,0.3855421686746988,0.33962264150943394,0.4165208975720034,0.42530070565006195,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6463202627004057,0.6562105653841396,0.8355466486382075,0.8627427935172584,-0.10483163220993336,-0.0887641827663919,0.3225806451612903,0.3474576271186441,0.9032258064516129,0.9152542372881356,0.6666666666666666,0.6307692307692307,0.6526946107784432,0.6306569343065693,0.43478260869565216,0.44808743169398907,0.4002078496073664,0.41645789524980403,0.4444444444444444,0.4396014943960149,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,0.4396014943960149,0.4444444444444444,7.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6493142746764535,0.647735989112953,0.8466293220011589,0.8680254855870344,-0.09777596072078117,-0.08862049970252787,0.3225806451612903,0.3305084745762712,0.9032258064516129,0.9152542372881356,0.7142857142857143,0.6190476190476191,0.6676646706586826,0.6467153284671533,0.4444444444444444,0.430939226519337,0.42036799360514454,0.43485439583817265,0.43181818181818177,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6463202627004057,0.647735989112953,0.8470156461271007,0.8668625510330323,-0.09811533092027817,-0.08854812682954105,0.3225806451612903,0.3305084745762712,0.9032258064516129,0.9067796610169492,0.6666666666666666,0.6190476190476191,0.6676646706586826,0.6467153284671533,0.43478260869565216,0.430939226519337,0.40407590186749265,0.4177276867391587,0.43181818181818177,0.4383561643835616,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6382557465713734,0.6527032042558456,0.8424763376472861,0.865625386613881,-0.10284749283865235,-0.08834279427537538,0.3064516129032258,0.3389830508474576,0.8870967741935484,0.9152542372881356,0.6551724137931034,0.6349206349206349,0.6856287425149701,0.656934306569343,0.4175824175824176,0.4419889502762431,0.40021243553750396,0.4137003809774446,0.44191919191919193,0.41718555417185554,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,0.41718555417185554,0.44191919191919193,8.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6412497585474213,0.6442286279846592,0.8532692679157814,0.872664852158852,-0.09706446674671805,-0.08824284846116363,0.3064516129032258,0.3220338983050847,0.9032258064516129,0.9152542372881356,0.7037037037037037,0.6229508196721312,0.6916167664670658,0.6671532846715329,0.42696629213483145,0.4245810055865922,0.4182501210920105,0.43210571849377843,0.41161616161616166,0.40846824408468246,,,,,,,,,,,,,,,,,8.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8717310087173101,0.6382557465713734,0.6442286279846592,0.854814564419548,0.8729246566868736,-0.09743057409713682,-0.08820486173249696,0.3064516129032258,0.3220338983050847,0.8870967741935484,0.9152542372881356,0.6551724137931034,0.6229508196721312,0.6976047904191617,0.672992700729927,0.4175824175824176,0.4245810055865922,0.40196403294815075,0.41479045057404,0.43181818181818177,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6170562101603245,0.6415934677718669,0.8565530229862856,0.8681677594952368,-0.10023449864442317,-0.0868253494753664,0.25806451612903225,0.3050847457627119,0.8387096774193549,0.847457627118644,0.6666666666666666,0.7058823529411765,0.7514970059880239,0.7401459854014598,0.37209302325581395,0.4260355029585799,0.3977286785064048,0.411036268136746,0.46212121212121215,0.44582814445828145,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,9.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.633185242418389,0.6373561796362737,0.8629273710643229,0.8751144377087715,-0.09638864567406198,-0.0868534636325856,0.2903225806451613,0.2966101694915254,0.9032258064516129,0.8898305084745762,0.6923076923076923,0.7,0.7035928143712575,0.6948905109489051,0.4090909090909091,0.4166666666666667,0.4131496462221773,0.42700610061348737,0.4015151515151515,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6316882364303651,0.6421811208709638,0.8628790805485803,0.874669058517877,-0.0968898391254881,-0.0868111358784005,0.2903225806451613,0.3135593220338983,0.8870967741935484,0.8898305084745762,0.6666666666666666,0.6491228070175439,0.7095808383233533,0.7021897810218978,0.4044943820224719,0.4228571428571429,0.39693763696624185,0.4101111539967302,0.4217171717171717,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.5973536797372996,0.6423233947791661,0.8700985126521151,0.8667945069899788,-0.09618033976135039,-0.08613991172493306,0.20967741935483872,0.3050847457627119,0.7741935483870968,0.8050847457627118,0.7222222222222222,0.72,0.811377245508982,0.7941605839416058,0.325,0.42857142857142855,0.38615540763854805,0.40863807213724174,0.5126262626262627,0.4620174346201743,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,0.5927770859277709,0.5126262626262627,10.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.6104887000193162,0.6443709018928616,0.8747585474212864,0.8755165161449957,-0.09404964198253647,-0.08591694391615233,0.24193548387096775,0.3135593220338983,0.8709677419354839,0.8898305084745762,0.6818181818181818,0.6851851851851852,0.7035928143712575,0.6861313868613139,0.35714285714285715,0.43023255813953487,0.40571716831155213,0.42350282307442044,0.45202020202020204,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6594552829824223,0.6879190894469875,0.8737927371064323,0.8764072745267847,-0.09434792843828173,-0.08590057216284036,0.3548387096774194,0.4152542372881356,0.8709677419354839,0.8813559322033898,0.6470588235294118,0.6447368421052632,0.718562874251497,0.708029197080292,0.4583333333333333,0.5051546391752577,0.3912091264109959,0.4078348578730622,0.43939393939393945,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
