dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.802422314656227,0.7906162464985995,-0.09850208462149344,-0.09686075963994772,0.21311475409836064,0.25210084033613445,0.7213114754098361,0.6554621848739496,0.8125,0.7894736842105263,0.8149253731343283,0.8187134502923976,0.33766233766233766,0.3821656050955414,0.47393446200015255,0.46982538963597725,0.5858585858585859,0.6650062266500623,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,3.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8191093711769023,0.80296943338739,-0.09548558767997443,-0.0966114386334584,0.21311475409836064,0.25210084033613445,0.9508196721311475,0.957983193277311,0.8125,0.7894736842105263,0.3044776119402985,0.3216374269005848,0.33766233766233766,0.3821656050955414,0.4882915317190524,0.4819366385711971,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,3.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8191093711769023,0.80296943338739,-0.09493304624364843,-0.09641946024791959,0.21311475409836064,0.25210084033613445,0.7377049180327869,0.680672268907563,0.8125,0.7894736842105263,0.7611940298507462,0.793859649122807,0.33766233766233766,0.3821656050955414,0.47447448602197007,0.4678992070877853,0.6060606060606061,0.6488169364881694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.844580376804502,0.8294572214850853,-0.09584642175143115,-0.09393565498708971,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8,0.8125,0.5492537313432836,0.5964912280701754,0.3157894736842105,0.3443708609271523,0.4675430109860345,0.4453425788284052,0.45707070707070707,0.46824408468244083,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,4.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.8576951309028628,0.8352867462774584,-0.09415644759228982,-0.09442976377506866,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8,0.8125,0.5492537313432836,0.5964912280701754,0.3157894736842105,0.3443708609271523,0.47462295470208343,0.46334560555986415,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.85490579887448,0.8356307435254804,-0.09389196745361301,-0.09431674211721663,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8,0.8125,0.5492537313432836,0.5964912280701754,0.3157894736842105,0.3443708609271523,0.4603503663232559,0.44895517071904373,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5871788597993639,0.5971853653742198,0.8539515537068755,0.8452442380460956,-0.09407497494122025,-0.09222018948043965,0.18032786885245902,0.20168067226890757,0.9016393442622951,0.8739495798319328,0.8461538461538461,0.8275862068965517,0.6686567164179105,0.6929824561403509,0.2972972972972973,0.32432432432432434,0.4564950767481741,0.4328993818689173,0.43181818181818177,0.448318804483188,0.448318804483188,0.43181818181818177,0.448318804483188,0.43181818181818177,0.448318804483188,0.43181818181818177,0.448318804483188,0.43181818181818177,0.448318804483188,0.43181818181818177,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,5.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8693907511622216,0.8542864514226743,-0.09241823362655366,-0.09228928525393065,0.21311475409836064,0.25210084033613445,0.9016393442622951,0.8739495798319328,0.8125,0.7894736842105263,0.6626865671641791,0.6915204678362573,0.33766233766233766,0.3821656050955414,0.47003015442121204,0.4511073877080318,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.865035478345975,0.8533158877586122,-0.0923055455215871,-0.09224569152457197,0.21311475409836064,0.25210084033613445,0.9016393442622951,0.8739495798319328,0.8125,0.7894736842105263,0.6626865671641791,0.6915204678362573,0.33766233766233766,0.3821656050955414,0.45497639604326284,0.43578522059324054,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5804746758013213,0.5971853653742198,0.8572791778810863,0.8504656248464298,-0.09357171541753052,-0.09127171633352658,0.16393442622950818,0.20168067226890757,0.8852459016393442,0.8739495798319328,0.9090909090909091,0.8275862068965517,0.6985074626865672,0.7236842105263158,0.2777777777777778,0.32432432432432434,0.4521385999265158,0.42635470051560304,0.43181818181818177,0.4221668742216687,0.4221668742216687,0.43181818181818177,0.4221668742216687,0.43181818181818177,0.4221668742216687,0.43181818181818177,0.4221668742216687,0.43181818181818177,0.4221668742216687,0.43181818181818177,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,6.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8740396378761928,0.8618851049191607,-0.0919423473813546,-0.091744416758296,0.21311475409836064,0.25210084033613445,0.9344262295081968,0.8739495798319328,0.8125,0.7894736842105263,0.6597014925373135,0.6900584795321637,0.33766233766233766,0.3821656050955414,0.46793207521296143,0.4470052076060963,0.38888888888888895,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6870075850256911,0.6684235097547792,0.8699779789576706,0.8615411076711386,-0.09187414004005422,-0.09178167898587161,0.4098360655737705,0.3865546218487395,0.9344262295081968,0.8739495798319328,0.6756756756756757,0.575,0.6686567164179105,0.695906432748538,0.5102040816326531,0.4623115577889447,0.4519391739590463,0.4303169201596434,0.38131313131313127,0.4458281444582814,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8717310087173101,0.6057988744800588,0.608875128998968,0.853339858086616,0.8586908447589562,-0.095858463340835,-0.09112209082254229,0.22950819672131148,0.23529411764705882,0.8852459016393442,0.8907563025210085,0.7,0.7,0.6865671641791045,0.7134502923976608,0.345679012345679,0.3522012578616352,0.43854779430851404,0.42296206695634797,0.44191919191919193,0.4059775840597758,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.4059775840597758,0.44191919191919193,0.5716064757160648,0.5606060606060606,7.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6206997797895767,0.6326232247284879,0.8674333251773917,0.8693731878716399,-0.093258145527113,-0.09040618684185783,0.26229508196721313,0.2857142857142857,0.9344262295081968,0.8907563025210085,0.6956521739130435,0.7083333333333334,0.6537313432835821,0.6827485380116959,0.38095238095238093,0.40718562874251496,0.45561292641454215,0.44121552657521695,0.3939393939393939,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6206997797895767,0.6326232247284879,0.8670907756300464,0.8664246400314513,-0.09363029321040578,-0.0903833483275702,0.26229508196721313,0.2857142857142857,0.9016393442622951,0.8907563025210085,0.6956521739130435,0.7083333333333334,0.6835820895522388,0.706140350877193,0.38095238095238093,0.40718562874251496,0.437866545712869,0.42373960707996916,0.4191919191919192,0.4122042341220423,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.5990946904820161,0.6026647501105705,0.8544898458527037,0.8659639294314216,-0.09627796607452362,-0.08936324759637393,0.21311475409836064,0.2184873949579832,0.819672131147541,0.8235294117647058,0.7222222222222222,0.7428571428571429,0.7761194029850746,0.77046783625731,0.3291139240506329,0.33766233766233766,0.43177227659251927,0.41689498515245604,0.4671717171717172,0.45703611457036114,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,0.47073474470734744,0.5151515151515151,8.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6221923171030096,0.6340852130325814,0.8746268656716418,0.8714248857437712,-0.09340017831807935,-0.08859083003412878,0.26229508196721313,0.2857142857142857,0.9508196721311475,0.8907563025210085,0.7272727272727273,0.7391304347826086,0.6686567164179105,0.695906432748538,0.3855421686746988,0.4121212121212121,0.4479538952201632,0.43401737521871336,0.356060606060606,0.4209215442092154,,,,,,,,,,,,,,,,,8.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.630389038414485,0.6459592608973415,0.8726694396868118,0.8721374514718168,-0.09380604665375807,-0.08856056726613422,0.2786885245901639,0.31092436974789917,0.9016393442622951,0.8403361344537815,0.7391304347826086,0.74,0.7253731343283583,0.7426900584795322,0.40476190476190477,0.4378698224852071,0.43122376578450683,0.417638366808345,0.38383838383838387,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8792029887920298,0.6884756545143137,0.7208523760381346,0.863861022755077,0.8667133520074697,-0.09544049461030198,-0.08818285799898777,0.4426229508196721,0.4957983193277311,0.9344262295081968,0.8991596638655462,0.5510204081632653,0.6145833333333334,0.5880597014925373,0.6286549707602339,0.4909090909090909,0.5488372093023256,0.42370912770100533,0.41273529406739307,0.4494949494949495,0.4657534246575342,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,0.5454545454545455,0.553030303030303,9.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6803034010276486,0.6813971202516094,0.8795693662833375,0.8734888692319032,-0.09156578015547612,-0.08743990567442725,0.39344262295081966,0.3949579831932773,0.9344262295081968,0.8991596638655462,0.6857142857142857,0.6811594202898551,0.6,0.6374269005847953,0.5,0.5,0.4424620389472154,0.42921713996929867,0.43939393939393945,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.6803034010276486,0.6855988009238783,0.8782481037435772,0.8735625829279079,-0.09196419445168781,-0.0873817242516542,0.39344262295081966,0.40336134453781514,0.9344262295081968,0.8739495798319328,0.6857142857142857,0.6857142857142857,0.6447761194029851,0.6695906432748538,0.5,0.5079365079365079,0.4263637819572237,0.41356838330002543,0.4015151515151515,0.46824408468244083,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.630389038414485,0.6249508575359969,0.8723758257890873,0.8654602191753895,-0.09058533599331257,-0.08877098562750127,0.2786885245901639,0.2689075630252101,0.9344262295081968,0.907563025210084,0.7391304347826086,0.7111111111111111,0.5552238805970149,0.6052631578947368,0.40476190476190477,0.3902439024390244,0.4250763797705374,0.4158710465859445,0.4772727272727273,0.47322540473225405,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,0.564134495641345,0.5707070707070707,10.0,
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6952043063371666,0.6848678067718316,0.8834597504281869,0.8745270037839697,-0.08986851102509935,-0.08718889365581817,0.4262295081967213,0.40336134453781514,0.9344262295081968,0.8991596638655462,0.6842105263157895,0.676056338028169,0.591044776119403,0.6403508771929824,0.5252525252525253,0.5052631578947369,0.4408555249377916,0.42801202593565785,0.446969696969697,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg
thorax,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8841843088418431,0.6952043063371666,0.6890694874441005,0.8818938096403229,0.8744287188559634,-0.09026127963716332,-0.0871526235371858,0.4262295081967213,0.4117647058823529,0.9180327868852459,0.8823529411764706,0.6842105263157895,0.6805555555555556,0.6388059701492538,0.6695906432748538,0.5252525252525253,0.5130890052356021,0.4237893808668713,0.41145179685436745,0.4318181818181819,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
