dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.628503863575806,0.8092421124828533,0.8060684785504929,-0.11356137922275086,-0.08758546906597624,0.19444444444444445,0.26851851851851855,0.6805555555555556,0.6759259259259259,0.8235294117647058,0.7837837837837838,0.8117283950617284,0.8201438848920863,0.3146067415730337,0.4,0.4534520502722083,0.4336881597366537,0.7348484848484849,0.5915317559153176,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,0.684931506849315,0.6565656565656566,3.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.628503863575806,0.8025763031550068,0.8091060484945377,-0.11387978538641182,-0.08842924992206853,0.19444444444444445,0.26851851851851855,0.6805555555555556,0.6759259259259259,0.8235294117647058,0.7837837837837838,0.8117283950617284,0.8201438848920863,0.3146067415730337,0.4,0.4717396109906017,0.4521917534898155,0.7348484848484849,0.5915317559153176,,,,,,,,,,,,,,,,,3.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.628503863575806,0.8025763031550068,0.8091060484945377,-0.11316453868340585,-0.08810958903276218,0.19444444444444445,0.26851851851851855,0.6805555555555556,0.6759259259259259,0.8235294117647058,0.7837837837837838,0.8117283950617284,0.8201438848920863,0.3146067415730337,0.4,0.4580449341604455,0.43682932951599557,0.7348484848484849,0.5915317559153176,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.628503863575806,0.8428283607681757,0.8439648281374901,-0.11069473061792463,-0.08481062582663404,0.19444444444444445,0.26851851851851855,0.9027777777777778,0.9351851851851852,0.8235294117647058,0.7837837837837838,0.595679012345679,0.5971223021582733,0.3146067415730337,0.4,0.4244652133827796,0.405575246349907,0.5075757575757576,0.43586550435865506,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,0.43586550435865506,0.5075757575757576,4.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5787037037037037,0.6160538236077805,0.8401706104252401,0.8425992539301892,-0.11111462730301297,-0.08678628384356561,0.16666666666666666,0.24074074074074073,0.9166666666666666,0.9351851851851852,0.8,0.8125,0.5771604938271605,0.5827338129496403,0.27586206896551724,0.37142857142857144,0.45949625681646766,0.4340108243443075,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5787037037037037,0.6160538236077805,0.8401706104252401,0.8425992539301892,-0.11074235982464604,-0.08664485305147013,0.16666666666666666,0.24074074074074073,0.875,0.9259259259259259,0.8,0.8125,0.6172839506172839,0.6244604316546762,0.27586206896551724,0.37142857142857144,0.44588970270052225,0.41893129321269557,0.5404040404040404,0.4246575342465754,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.6245936584066081,0.8409422153635117,0.8557287503330668,-0.10967067109650985,-0.0831190023551548,0.19444444444444445,0.25925925925925924,0.9027777777777778,0.9351851851851852,0.8235294117647058,0.8,0.6358024691358025,0.6460431654676259,0.3146067415730337,0.3916083916083916,0.41590999333184364,0.39272559861167444,0.4747474747474747,0.39352428393524286,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,0.39352428393524286,0.4747474747474747,5.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5787037037037037,0.6121436184385824,0.8460005144032922,0.8556221689315214,-0.11095067830844693,-0.08545350504339598,0.16666666666666666,0.23148148148148148,0.9166666666666666,0.9351851851851852,0.8,0.8333333333333334,0.6203703703703703,0.6316546762589929,0.27586206896551724,0.36231884057971014,0.4507814778574904,0.4264379045357459,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5787037037037037,0.6121436184385824,0.8416709533607682,0.8554356514788168,-0.1110043706461399,-0.08544125517511549,0.16666666666666666,0.23148148148148148,0.875,0.9259259259259259,0.8,0.8333333333333334,0.6574074074074074,0.6705035971223021,0.27586206896551724,0.36231884057971014,0.4329067359753598,0.40738859777113395,0.5075757575757576,0.3848069738480697,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8916562889165629,0.5717592592592593,0.6206834532374101,0.8314257544581619,0.8657940314415135,-0.1141130786048949,-0.08114402450402657,0.1527777777777778,0.25,0.7777777777777778,0.8981481481481481,0.7857142857142857,0.8181818181818182,0.6944444444444444,0.7280575539568346,0.2558139534883721,0.3829787234042553,0.40959627608654486,0.38483262820203135,0.6540404040404041,0.3723536737235367,0.3723536737235367,0.6540404040404041,0.3723536737235367,0.6540404040404041,0.3723536737235367,0.6540404040404041,0.3723536737235367,0.6540404040404041,0.3723536737235367,0.6540404040404041,0.3723536737235367,0.6540404040404041,0.5342465753424658,0.5883838383838383,0.8655043586550436,0.8181818181818182,6.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8916562889165629,0.5717592592592593,0.6206834532374101,0.8209233539094651,0.8674327204902745,-0.11045560184391673,-0.08376615958734678,0.1527777777777778,0.25,0.7916666666666666,0.8888888888888888,0.7857142857142857,0.8181818181818182,0.6882716049382716,0.7294964028776978,0.2558139534883721,0.3829787234042553,0.43839596491302446,0.41516633120603286,0.6338383838383839,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8929016189290162,0.5925925925925926,0.6253130828670397,0.8234525034293553,0.8679256594724221,-0.11035060382465774,-0.0838788787183735,0.19444444444444445,0.25925925925925924,0.7916666666666666,0.8888888888888888,0.8235294117647058,0.8235294117647058,0.6882716049382716,0.7294964028776978,0.3146067415730337,0.39436619718309857,0.42160289940050455,0.39688266160174757,0.6338383838383839,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5733024691358024,0.6121436184385824,0.818994341563786,0.8770650146549428,-0.11572980535385773,-0.07910317012600095,0.1527777777777778,0.23148148148148148,0.7083333333333334,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.7716049382716049,0.7985611510791367,0.25882352941176473,0.36231884057971014,0.3972183401607194,0.37570763677530755,0.7171717171717171,0.3985056039850561,0.5853051058530511,0.595959595959596,0.5853051058530511,0.595959595959596,0.5853051058530511,0.595959595959596,0.5853051058530511,0.595959595959596,0.5853051058530511,0.595959595959596,0.6537982565379826,0.5858585858585859,0.6537982565379826,0.5858585858585859,0.6537982565379826,0.5858585858585859,7.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.5856481481481481,0.6292232880362377,0.8321973593964335,0.8769584332533973,-0.11299086723058607,-0.08095838011078994,0.18055555555555555,0.26851851851851855,0.7638888888888888,0.8703703703703703,0.8125,0.8055555555555556,0.7407407407407407,0.7525179856115108,0.29545454545454547,0.4027777777777778,0.4253578152501274,0.4026313391685246,0.6414141414141414,0.38854296388542964,,,,,,,,,,,,,,,,,7.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8779576587795765,0.6759259259259259,0.7105249134026113,0.8268818587105624,0.8787436717292831,-0.11356240809853292,-0.08106180946446967,0.4166666666666667,0.48148148148148145,0.7638888888888888,0.8703703703703703,0.5882352941176471,0.5531914893617021,0.75,0.7597122302158273,0.4878048780487805,0.5148514851485149,0.40756111755254903,0.3836840607108684,0.6338383838383839,0.3823163138231631,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6435185185185186,0.6722355448974153,0.8240955075445816,0.8811084465760726,-0.112680150368617,-0.07797676440263619,0.3055555555555556,0.37037037037037035,0.6666666666666666,0.7962962962962963,0.7857142857142857,0.6896551724137931,0.8148148148148148,0.8345323741007195,0.44,0.4819277108433735,0.38918289774660475,0.37068395763761913,0.7575757575757576,0.41718555417185554,0.5466998754669988,0.5707070707070707,0.5466998754669988,0.5707070707070707,0.5466998754669988,0.5707070707070707,0.5466998754669988,0.5707070707070707,0.5466998754669988,0.5707070707070707,0.6164383561643836,0.5808080808080809,0.6164383561643836,0.5808080808080809,0.8655043586550436,0.8181818181818182,8.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8372127914951989,0.8848054889421796,-0.11242770268908622,-0.0793497343184745,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6481481481481481,0.6920863309352518,0.46153846153846156,0.5081081081081081,0.4180549115064206,0.39530915248144544,0.6666666666666667,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8343407064471879,0.8844590993871569,-0.11316548407235771,-0.07938368701073324,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6635802469135802,0.702158273381295,0.46153846153846156,0.5081081081081081,0.39965211209445606,0.3768433354408336,0.654040404040404,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.6512345679012346,0.6800559552358113,0.8314257544581619,0.8832533972821742,-0.11218176520446362,-0.0773654556603117,0.3333333333333333,0.3888888888888889,0.6805555555555556,0.8055555555555556,0.7058823529411765,0.6774193548387096,0.8024691358024691,0.8273381294964028,0.4528301886792453,0.49411764705882355,0.3944523472310347,0.36741454705361903,0.7424242424242424,0.410958904109589,0.5491905354919054,0.5757575757575758,0.5491905354919054,0.5757575757575758,0.5491905354919054,0.5757575757575758,0.5491905354919054,0.5757575757575758,0.5491905354919054,0.5757575757575758,0.6189290161892902,0.5555555555555556,0.6189290161892902,0.5555555555555556,0.8655043586550436,0.8181818181818182,9.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.6496913580246914,0.6754263256061817,0.8419710219478739,0.8862843058886225,-0.11097224734920662,-0.0789294280889268,0.3333333333333333,0.37962962962962965,0.8055555555555556,0.8981481481481481,0.6857142857142857,0.6721311475409836,0.6481481481481481,0.6949640287769784,0.4485981308411215,0.48520710059171596,0.4199713013939317,0.39394525197884006,0.6414141414141414,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.699920063948841,0.8386274005486968,0.8856314948041566,-0.11167073511086013,-0.07891702115339538,0.375,0.4444444444444444,0.8055555555555556,0.8796296296296297,0.6,0.6075949367088608,0.6666666666666666,0.7064748201438849,0.46153846153846156,0.5133689839572193,0.4002275665070793,0.3742741492799693,0.6262626262626263,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6651234567901234,0.6910671462829736,0.830761316872428,0.8858579802824407,-0.10898161061390416,-0.07708587034047498,0.3611111111111111,0.4166666666666667,0.7083333333333334,0.8240740740740741,0.7222222222222222,0.6521739130434783,0.7901234567901234,0.8158273381294964,0.48148148148148145,0.5084745762711864,0.39100063382552624,0.36620495034946254,0.702020202020202,0.39601494396014947,0.5554171855541719,0.5757575757575758,0.5554171855541719,0.5757575757575758,0.5554171855541719,0.5757575757575758,0.5554171855541719,0.5757575757575758,0.5554171855541719,0.5757575757575758,0.6313823163138232,0.5606060606060606,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,10.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6566358024691358,0.686437516653344,0.8425497256515775,0.8870969890754064,-0.10951034876397558,-0.07882183204276742,0.3472222222222222,0.4074074074074074,0.8194444444444444,0.9074074074074074,0.6944444444444444,0.6470588235294118,0.6481481481481481,0.6848920863309352,0.46296296296296297,0.5,0.4181541097402109,0.39365281997326634,0.6161616161616161,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6666666666666666,0.699920063948841,0.8383916323731139,0.8857380762057019,-0.11022884889281423,-0.07881719566704588,0.3888888888888889,0.4444444444444444,0.8055555555555556,0.8981481481481481,0.6086956521739131,0.6075949367088608,0.6697530864197531,0.702158273381295,0.4745762711864407,0.5133689839572193,0.3982306250864493,0.3739132216369885,0.6237373737373737,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
