dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8064170577433177,0.8205989263619075,-0.11045149574435877,-0.10029521720130048,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.48850630127756517,0.4737886530162411,0.5404040404040404,0.5280199252801993,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,3.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10532494512201022,-0.09833915767459726,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.5039934906937265,0.47872210008261035,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10590152385821469,-0.09842073386505504,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.4933537324906698,0.4670793285363469,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8717310087173101,0.5544276678228933,0.5980537300498303,0.8055753927769843,0.7915372764256998,-0.10377560423819195,-0.10081394732956982,0.1206896551724138,0.20491803278688525,0.9482758620689655,0.8934426229508197,0.6363636363636364,0.8064516129032258,0.4408284023668639,0.4801762114537445,0.2028985507246377,0.32679738562091504,0.5184064675143086,0.4860330847411312,0.5530303030303031,0.6027397260273972,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,0.6027397260273972,0.5530303030303031,4.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6611179316819528,0.8013925729442971,0.8297284610384922,-0.10994416905917023,-0.0954581013125185,0.1724137931034483,0.3442622950819672,0.9655172413793104,0.9590163934426229,0.4,0.7368421052631579,0.4260355029585799,0.45080763582966227,0.24096385542168675,0.4692737430167598,0.4870694720715524,0.4694708461665738,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,4.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6611179316819528,0.8013925729442971,0.8297284610384922,-0.11104362804317178,-0.09538175410927166,0.1724137931034483,0.3442622950819672,0.9655172413793104,0.9590163934426229,0.4,0.7368421052631579,0.4260355029585799,0.45080763582966227,0.24096385542168675,0.4692737430167598,0.47443862349060156,0.4565293334794882,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8692403486924035,0.5559069577637217,0.5864928624732193,0.8295500918179963,0.8071965046580486,-0.10016176255711148,-0.10003391616694272,0.1206896551724138,0.18032786885245902,0.9310344827586207,0.8278688524590164,0.7,0.8148148148148148,0.5798816568047337,0.6226138032305433,0.20588235294117646,0.2953020134228188,0.5115559137989202,0.4765203685727652,0.45959595959595956,0.5815691158156912,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,0.6737235367372354,0.7121212121212122,5.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8816936488169365,0.5583554376657826,0.6510254928865458,0.819399102224036,0.843112828290123,-0.1058520212254782,-0.0935058062830413,0.15517241379310345,0.319672131147541,0.896551724137931,0.8688524590163934,0.4090909090909091,0.7647058823529411,0.5739644970414202,0.6020558002936858,0.225,0.4508670520231214,0.48219888516396975,0.4611043390847733,0.5151515151515151,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6611179316819528,0.8218475821260967,0.8410546207361402,-0.10681950334180425,-0.09341876476257813,0.1724137931034483,0.3442622950819672,0.896551724137931,0.8688524590163934,0.4,0.7368421052631579,0.5739644970414202,0.6020558002936858,0.24096385542168675,0.4692737430167598,0.46914265545984124,0.44762578083263854,0.5151515151515151,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8679950186799502,0.5559069577637217,0.5823945018174815,0.8370230565190777,0.8150201006234804,-0.09954512363664271,-0.0993551127220539,0.1206896551724138,0.1721311475409836,0.9310344827586207,0.819672131147541,0.7,0.8076923076923077,0.6124260355029586,0.6549192364170338,0.20588235294117646,0.28378378378378377,0.5037088196314714,0.4713062717057782,0.4318181818181819,0.5666251556662516,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,0.6301369863013698,0.6464646464646465,6.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6577537854168171,0.8273566619057334,0.8472292433980886,-0.10577749267856316,-0.09252245723232466,0.1724137931034483,0.3360655737704918,0.9482758620689655,0.8852459016393442,0.4,0.7454545454545455,0.6005917159763313,0.6284875183553598,0.24096385542168675,0.4632768361581921,0.4766773451105565,0.4569900644565288,0.41666666666666663,0.4894146948941469,,,,,,,,,,,,,,,,,6.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.5640175474392981,0.6577537854168171,0.8291420118343195,0.8473857153173973,-0.10698339827364756,-0.0924449832696723,0.1724137931034483,0.3360655737704918,0.9482758620689655,0.8852459016393442,0.4,0.7454545454545455,0.6005917159763313,0.6284875183553598,0.24096385542168675,0.4632768361581921,0.4618076744429913,0.4418175515868688,0.41666666666666663,0.4894146948941469,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8742216687422167,0.6760865129565394,0.6600767916034761,0.85587125076515,0.8337786764882887,-0.09439714862833073,-0.09635132394108141,0.39655172413793105,0.3524590163934426,0.896551724137931,0.8032786885245902,0.6052631578947368,0.6615384615384615,0.6863905325443787,0.723935389133627,0.4791666666666667,0.45989304812834225,0.48611036318247053,0.4569715068095554,0.4191919191919192,0.5330012453300125,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,0.5504358655043586,0.5429292929292929,7.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8829389788293898,0.5684554172617833,0.6517597072771479,0.8596459906141604,0.8648383524710527,-0.09808518775116642,-0.08940131799234768,0.1724137931034483,0.319672131147541,0.9310344827586207,0.9344262295081968,0.45454545454545453,0.78,0.606508875739645,0.631424375917768,0.25,0.45348837209302323,0.45712677384833766,0.4418083069880815,0.43686868686868685,0.4122042341220423,,,,,,,,,,,,,,,,,7.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8841843088418431,0.5770761069169558,0.6592222141980212,0.8603091205876352,0.8648263161695674,-0.09886288862129329,-0.08940812504460847,0.1896551724137931,0.3360655737704918,0.9310344827586207,0.9344262295081968,0.4782608695652174,0.7735849056603774,0.6153846153846154,0.6387665198237885,0.2716049382716049,0.4685714285714286,0.44027135167118064,0.42485652122092293,0.4292929292929293,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6561416037543358,0.6548169278544089,0.860207100591716,0.8477768951156689,-0.09240572224306255,-0.0946686551446226,0.3448275862068966,0.3360655737704918,0.9827586206896551,0.9590163934426229,0.6451612903225806,0.6949152542372882,0.4970414201183432,0.5124816446402349,0.449438202247191,0.4530386740331492,0.4747708548589928,0.4471596630184307,0.45454545454545453,0.47571606475716066,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,0.47571606475716066,0.45454545454545453,8.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8645939604162415,0.8742808309862545,-0.09651661983506522,-0.08745808253504252,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6775147928994083,0.6930983847283406,0.42857142857142855,0.5226130653266332,0.4451188672449429,0.4316573302339107,0.452020202020202,0.4097135740971357,,,,,,,,,,,,,,,,,8.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8664303203427872,0.8742808309862545,-0.0975097805365788,-0.08742574948942787,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6893491124260355,0.6989720998531571,0.42857142857142855,0.5226130653266332,0.42746778215582426,0.41387508778180704,0.44191919191919193,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8779576587795765,0.6805243827790247,0.6690077273055536,0.862757600489696,0.847373679015912,-0.09207606162812758,-0.09406403581677615,0.39655172413793105,0.36885245901639346,0.9827586206896551,0.9590163934426229,0.6571428571428571,0.6818181818181818,0.46745562130177515,0.48604992657856094,0.4946236559139785,0.4787234042553192,0.47533731458581613,0.4466042071809835,0.4797979797979798,0.49813200498132004,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,9.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8866749688667497,0.5785553968577841,0.6775113743049036,0.8717863701285451,0.8760802580583038,-0.09524801850612472,-0.08693519700889023,0.1896551724137931,0.3770491803278688,0.896551724137931,0.9180327868852459,0.5,0.7540983606557377,0.6686390532544378,0.684287812041116,0.275,0.5027322404371585,0.4451426012455775,0.43004683686693834,0.43434343434343436,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8841843088418431,0.6630279534788819,0.7130485544401917,0.8714803101407875,0.8745516477696732,-0.09615056410071787,-0.08693087064039079,0.3793103448275862,0.4672131147540984,0.896551724137931,0.9180327868852459,0.55,0.6705882352941176,0.6715976331360947,0.6916299559471366,0.4489795918367347,0.5507246376811594,0.4280693406989502,0.41258190182157667,0.43181818181818177,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8792029887920298,0.6820036727198531,0.6630136491658843,0.8779585798816568,0.847656532100816,-0.0871081405498997,-0.09396516220107574,0.39655172413793105,0.3524590163934426,0.9310344827586207,0.9016393442622951,0.6764705882352942,0.7049180327868853,0.5562130177514792,0.5814977973568282,0.5,0.46994535519125685,0.46101880971548614,0.4479319382218826,0.4797979797979798,0.5043586550435866,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,0.5728518057285181,0.5404040404040404,10.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7055860475193183,0.8776015098959395,0.8779398666377797,-0.09327472529724026,-0.08683207331427485,0.3793103448275862,0.45081967213114754,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6707317073170732,0.6982248520710059,0.6960352422907489,0.4536082474226804,0.5392156862745098,0.4378683219971438,0.4287140270271691,0.4595959595959596,0.4196762141967621,,,,,,,,,,,,,,,,,10.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7089501937844539,0.8784176698632932,0.8767242001877663,-0.09426679433183754,-0.08683553964653574,0.3793103448275862,0.45901639344262296,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6666666666666666,0.7041420118343196,0.7004405286343612,0.4536082474226804,0.5436893203883495,0.4217041753492873,0.41185209105837867,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
