dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7512820512820513,0.6028071903472051,0.6884711779448622,0.6772962324550604,0.7907435254803676,-0.2083000234450169,-0.15398333398888053,0.6642304869729797,0.6674905892627451,0.32124352331606215,0.2692307692307692,5.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5985594681113027,0.6837092731829574,0.6849298202413199,0.7883876357560569,-0.20422893115563004,-0.1557738477783934,0.6917804111708852,0.6919286132953104,0.32124352331606215,0.2692307692307692,5.0,logreg
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.6066239842403349,0.6884711779448622,0.6801896084708201,0.7917961570593149,-0.2068532880599968,-0.1537700133073324,0.6614041169817303,0.6646276446539554,0.32124352331606215,0.2692307692307692,6.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6023762620044324,0.6837092731829574,0.7043831568579169,0.7902422723475355,-0.2006234825403085,-0.15559949755067326,0.6895997684377021,0.6883545331944559,0.32124352331606215,0.2692307692307692,6.0,logreg
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.5994213247968481,0.719047619047619,0.6696010834769761,0.7917293233082708,-0.2126108581493733,-0.15396324955889665,0.6503161705596308,0.6635856425345422,0.32124352331606215,0.2692307692307692,7.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6023762620044324,0.6837092731829574,0.7041984732824427,0.7875187969924813,-0.2006806462677552,-0.15560486167576845,0.6895873424656108,0.6884240026598186,0.32124352331606215,0.2692307692307692,7.0,logreg
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.6083476976114257,0.7233082706766918,0.6639374538291061,0.7926984126984127,-0.21221834052317445,-0.15364384402966497,0.6573584893305855,0.6604691802749719,0.32124352331606215,0.2692307692307692,8.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6023762620044324,0.6837092731829574,0.7055528195025855,0.7923475355054301,-0.20063431763705022,-0.15559465465636382,0.6895276226110023,0.6884452652172932,0.32124352331606215,0.2692307692307692,8.0,logreg
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7487179487179487,0.5956045309037183,0.6987468671679198,0.6595666092095543,0.784344193817878,-0.21364358283207693,-0.15658411535198752,0.6715105504930572,0.6727331146383841,0.32124352331606215,0.26666666666666666,9.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5547894607239596,0.5739348370927319,0.706045309037183,0.7964578111946532,-0.19787509004482756,-0.15464804898750725,0.688723125207846,0.6842008170294781,0.32124352331606215,0.2692307692307692,9.0,logreg
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7333333333333333,0.596035459246491,0.6912280701754385,0.6401132725929574,0.7674352548036759,-0.21674505151750084,-0.16056476924087806,0.6935360869783965,0.6931016379167023,0.32124352331606215,0.2692307692307692,10.0,
41945,40,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5912952474759912,0.6197994987468671,0.711893622260527,0.7967752715121136,-0.1970156217382982,-0.1548342767659363,0.6859292593105597,0.6823469333210656,0.32124352331606215,0.2692307692307692,10.0,logreg
