dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6375,0.8699324324324325,0.6597222222222222,0.8868243243243242,-0.2818067637500592,-0.11335716666017548,0.5416666666666666,0.875,0.9583333333333334,1.0,0.7647058823529411,0.875,0.06666666666666667,0.05405405405405406,0.6341463414634146,0.875,0.6192157309783238,0.5757301705865527,0.6153846153846154,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.8333333333333334,0.8297297297297298,-0.1780287793049077,-0.16747982230533207,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7809716832212689,0.7579448110443984,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.8333333333333334,0.8297297297297298,-0.17809277355231776,-0.16747020694967052,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7805086130292339,0.757319186119043,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6375,0.8699324324324325,0.6583333333333333,0.8986486486486486,-0.29137405973987457,-0.10786501840512006,0.5416666666666666,0.875,0.9583333333333334,1.0,0.7647058823529411,0.875,0.06666666666666667,0.08108108108108109,0.6341463414634146,0.875,0.5616162343230402,0.5281991994011643,0.6153846153846154,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.825,0.8324324324324324,-0.17875628122010254,-0.16759368261917384,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7815996722159249,0.7577553310982766,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.825,0.8324324324324324,-0.17883054066339468,-0.16758709003566194,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7811521781912601,0.7571377602011331,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8831168831168831,0.6583333333333333,0.8824324324324324,0.6833333333333333,0.9172297297297296,-0.28627479982062154,-0.09605054337668757,0.5833333333333334,0.9,0.9583333333333334,1.0,0.7777777777777778,0.8780487804878049,0.06666666666666667,0.05405405405405406,0.6666666666666666,0.8888888888888888,0.45727357614293923,0.4766196415628535,0.6153846153846154,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7793918918918918,0.8277777777777777,0.8466216216216217,-0.18075256729660016,-0.1563765863191808,0.6666666666666666,0.775,1.0,1.0,0.8888888888888888,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7619047619047619,0.7848101265822784,0.7159749092134015,0.7171273654951043,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7875000000000001,0.7793918918918918,0.825,0.845945945945946,-0.18110287568846853,-0.1565032833636489,0.7083333333333334,0.775,1.0,1.0,0.8947368421052632,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7906976744186046,0.7848101265822784,0.7110489227017512,0.7135125765453784,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.9090909090909091,0.6916666666666667,0.9094594594594595,0.6819444444444446,0.9317567567567568,-0.28409098830758106,-0.07949056799241107,0.5833333333333334,0.9,0.875,1.0,0.8235294117647058,0.9230769230769231,0.13333333333333333,0.08108108108108109,0.6829268292682927,0.9113924050632911,0.3752334130496925,0.42419345977048184,1.1025641025641026,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7793918918918918,0.8138888888888889,0.8533783783783784,-0.1980848820366451,-0.1530192135783075,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.7948717948717948,0.2,0.02702702702702703,0.7804878048780488,0.7848101265822784,0.6352445336938911,0.693337422788438,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7793918918918918,0.8111111111111111,0.85,-0.1986089435679998,-0.15322644410166358,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.7948717948717948,0.26666666666666666,0.02702702702702703,0.7804878048780488,0.7848101265822784,0.6270833922486421,0.6880559103968882,0.5384615384615384,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.922077922077922,0.6583333333333333,0.9219594594594596,0.6694444444444446,0.9452702702702703,-0.30738267177725515,-0.06874529809918113,0.5833333333333334,0.925,0.875,1.0,0.7777777777777778,0.925,0.13333333333333333,0.08108108108108109,0.6666666666666666,0.925,0.3343496142867153,0.3812083069438844,1.1025641025641026,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7793918918918918,0.8138888888888889,0.8533783783783784,-0.19783978082287437,-0.15316568545000714,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.7948717948717948,0.2,0.02702702702702703,0.7804878048780488,0.7848101265822784,0.6344865384268333,0.6928134396538698,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7791666666666667,0.7543918918918919,0.8,0.852027027027027,-0.20469608352135824,-0.15101849423100125,0.625,0.725,0.9166666666666666,0.975,0.9375,0.7837837837837838,0.13333333333333333,0.02702702702702703,0.75,0.7532467532467533,0.6327441674979387,0.6809733551338756,0.846153846153846,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.935064935064935,0.6708333333333334,0.9354729729729729,0.7152777777777778,0.9581081081081081,-0.3060398473208729,-0.05830590890519519,0.5416666666666666,0.925,0.875,1.0,0.8125,0.9487179487179487,0.3333333333333333,0.24324324324324326,0.65,0.9367088607594937,0.2911443780496427,0.3351888386124807,1.0256410256410255,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7668918918918919,0.8277777777777778,0.8567567567567567,-0.18886072649948749,-0.15098805377285432,0.625,0.75,0.9583333333333334,0.95,0.9375,0.7894736842105263,0.13333333333333333,0.08108108108108109,0.75,0.7692307692307693,0.6351268372693989,0.6864339274916607,0.5897435897435896,0.7012987012987013,,,,,,,,,,,,,,,,,8.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7679054054054054,0.8194444444444444,0.8648648648648648,-0.19464258575452506,-0.1476128547563186,0.625,0.725,0.9583333333333334,0.95,0.9375,0.8055555555555556,0.26666666666666666,0.05405405405405406,0.75,0.7631578947368421,0.6342805157265313,0.6717402980255354,0.5384615384615384,0.7142857142857143,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.935064935064935,0.6833333333333333,0.9354729729729729,0.7263888888888889,0.9611486486486487,-0.2962881363184635,-0.057814446941820835,0.5,0.925,0.875,1.0,0.8571428571428571,0.9487179487179487,0.4,0.32432432432432434,0.631578947368421,0.9367088607594937,0.3208047381310165,0.32901352609981876,1.0,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.8,0.7668918918918919,0.8277777777777778,0.8567567567567569,-0.18717073491391079,-0.15119297278322952,0.6666666666666666,0.75,0.9583333333333334,0.95,0.9411764705882353,0.7894736842105263,0.13333333333333333,0.08108108108108109,0.7804878048780488,0.7692307692307693,0.638427283788537,0.6860769389439835,0.5897435897435896,0.7012987012987013,,,,,,,,,,,,,,,,,9.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7679054054054054,0.8166666666666667,0.8662162162162161,-0.19589922909900243,-0.1474177813080914,0.625,0.725,0.9583333333333334,0.95,0.9375,0.8055555555555556,0.2,0.08108108108108109,0.75,0.7631578947368421,0.6320219854611384,0.671658051576729,0.5641025641025641,0.7012987012987013,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
