dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.6513888888888889,0.8969594594594594,-0.28310500105954645,-0.12644628099173552,0.4583333333333333,0.775,0.875,0.975,0.6875,0.8378378378378378,0.4666666666666667,0.5135135135135135,0.55,0.8051948051948052,0.612282946552393,0.5484780769570741,0.9743589743589745,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6153846153846154,0.7532467532467533,0.65,0.7543918918918919,0.6777777777777778,0.8364864864864864,-0.24010909612789413,-0.1642851514585654,0.5,0.725,1.0,1.0,0.8,0.7837837837837838,0.0,0.05405405405405406,0.6153846153846154,0.7532467532467533,0.8164789663379932,0.7141181354587389,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6153846153846154,0.7532467532467533,0.65,0.7543918918918919,0.675,0.8344594594594594,-0.24082611358096026,-0.16441063325793007,0.5,0.725,1.0,1.0,0.8,0.7837837837837838,0.0,0.05405405405405406,0.6153846153846154,0.7532467532467533,0.8143113628011545,0.7120816075181797,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7435897435897436,0.8441558441558441,0.7041666666666666,0.8388513513513514,0.675,0.9287162162162161,-0.24589530251365269,-0.09989371242568176,0.875,0.975,0.875,0.975,0.75,0.78,0.5333333333333333,0.7027027027027027,0.8076923076923077,0.8666666666666667,0.5647630517241787,0.45196376041989816,0.9487179487179488,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7949324324324325,0.763888888888889,0.8736486486486487,-0.21773007803618397,-0.14376288954179967,0.6666666666666666,0.725,1.0,1.0,0.7619047619047619,0.8529411764705882,0.0,0.16216216216216217,0.7111111111111111,0.7837837837837838,0.7631150319631196,0.6389118732964405,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7949324324324325,0.7527777777777778,0.8736486486486487,-0.21908175060471224,-0.1440780132769112,0.6666666666666666,0.725,1.0,1.0,0.7619047619047619,0.8529411764705882,0.0,0.16216216216216217,0.7111111111111111,0.7837837837837838,0.7572069358687074,0.6333235660549814,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5384615384615384,0.8571428571428571,0.5875,0.8614864864864865,0.6319444444444444,0.9442567567567568,-0.33447715830994607,-0.08603533627457073,0.375,0.75,0.6666666666666666,0.975,0.75,0.967741935483871,0.5333333333333333,0.7027027027027027,0.5,0.8450704225352113,0.4177529138515972,0.39131476039690355,2.2307692307692304,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7532467532467533,0.5916666666666667,0.7523648648648649,0.6277777777777778,0.8925675675675675,-0.27408317849744795,-0.1358009812914223,0.5833333333333334,0.775,0.9166666666666666,1.0,0.7,0.7560975609756098,0.0,0.2972972972972973,0.6363636363636364,0.7654320987654321,0.6973615747093121,0.5921983353164101,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7532467532467533,0.5916666666666667,0.7523648648648649,0.6277777777777778,0.8918918918918919,-0.2742721466259126,-0.135973185657384,0.5833333333333334,0.775,0.9166666666666666,1.0,0.7,0.7560975609756098,0.0,0.2972972972972973,0.6363636363636364,0.7654320987654321,0.6942540954421528,0.5882008656842602,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8831168831168831,0.6291666666666667,0.8864864864864865,0.6416666666666666,0.9547297297297298,-0.34059231253938244,-0.07476002258610955,0.4583333333333333,0.8,0.6666666666666666,1.0,0.7857142857142857,0.9696969696969697,0.5333333333333333,0.6486486486486487,0.5789473684210527,0.8767123287671232,0.28360829148911176,0.3292654710179757,2.2307692307692304,0.16883116883116883,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7532467532467533,0.5916666666666667,0.7523648648648649,0.6277777777777778,0.8925675675675675,-0.27434315937433473,-0.13571614743861307,0.5833333333333334,0.775,0.9166666666666666,1.0,0.7,0.7560975609756098,0.0,0.2972972972972973,0.6363636363636364,0.7654320987654321,0.697020249516652,0.5924439306405818,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7658783783783785,0.6194444444444445,0.8966216216216216,-0.30166980515727543,-0.131477453492092,0.4583333333333333,0.775,0.875,1.0,0.6470588235294118,0.775,0.06666666666666667,0.2972972972972973,0.5365853658536586,0.775,0.6242834157864111,0.5702813753075378,1.1282051282051282,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8961038961038961,0.6291666666666667,0.9,0.6402777777777777,0.964864864864865,-0.3460666317809175,-0.06431663574520717,0.4583333333333333,0.8,0.6666666666666666,1.0,0.7857142857142857,1.0,0.5333333333333333,0.6486486486486487,0.5789473684210527,0.8888888888888888,0.22124120376395348,0.2614668771755814,2.2307692307692304,0.16883116883116883,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5641025641025641,0.7532467532467533,0.5708333333333333,0.7533783783783784,0.6305555555555555,0.8891891891891892,-0.27882480755414385,-0.13655256363773813,0.5416666666666666,0.75,0.9166666666666666,1.0,0.6842105263157895,0.7692307692307693,0.0,0.2972972972972973,0.6046511627906976,0.759493670886076,0.6804588843590993,0.5902731489365957,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.48717948717948717,0.7532467532467533,0.5083333333333333,0.7533783783783784,0.6138888888888889,0.8939189189189188,-0.30841317965629933,-0.13250703711839204,0.4166666666666667,0.75,0.875,1.0,0.625,0.7692307692307693,0.06666666666666667,0.32432432432432434,0.5,0.759493670886076,0.6044720716363884,0.5674276440765675,1.1282051282051282,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5641025641025641,0.8961038961038961,0.6083333333333334,0.9,0.6138888888888889,0.9675675675675676,-0.37025641025641026,-0.062337662337662345,0.4166666666666667,0.8,0.625,1.0,0.7692307692307693,1.0,0.5333333333333333,0.6756756756756757,0.5405405405405406,0.8888888888888888,0.22406552179723127,0.25219495959861526,2.4871794871794872,0.15584415584415584,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.6361111111111111,0.8912162162162163,-0.27222707444362165,-0.13580668717336375,0.5833333333333334,0.75,0.875,1.0,0.7,0.8108108108108109,0.0,0.2972972972972973,0.6363636363636364,0.7792207792207793,0.675358636571622,0.5896164812347059,1.153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7658783783783785,0.6194444444444445,0.8939189189189188,-0.30081772935373235,-0.13151360768579243,0.4583333333333333,0.775,0.875,1.0,0.6470588235294118,0.775,0.2,0.32432432432432434,0.5365853658536586,0.775,0.6005664514586926,0.5664825937653547,1.076923076923077,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5641025641025641,0.8961038961038961,0.6083333333333334,0.9,0.6333333333333333,0.9702702702702702,-0.3643014418637687,-0.06015037593984963,0.4166666666666667,0.8,0.625,1.0,0.7692307692307693,1.0,0.6,0.7027027027027027,0.5405405405405406,0.8888888888888888,0.2014237511516098,0.24229707727815397,2.4615384615384617,0.14285714285714285,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.638888888888889,0.8898648648648648,-0.26454272388989925,-0.1333995055102032,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7,0.8108108108108109,0.0,0.2702702702702703,0.6363636363636364,0.7792207792207793,0.6884820107822482,0.5856500516198373,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7648648648648648,0.6111111111111112,0.9006756756756756,-0.2930468571330295,-0.12468236410622925,0.4583333333333333,0.8,0.8333333333333334,0.975,0.6470588235294118,0.7619047619047619,0.06666666666666667,0.32432432432432434,0.5365853658536586,0.7804878048780488,0.616433944566578,0.5551804082233066,1.3846153846153846,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
