dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.7881944444444444,0.8026315789473684,0.845486111111111,-0.18255686854938247,-0.14454740705780386,0.8421052631578947,0.8888888888888888,1.0,1.0,0.6956521739130435,0.8,0.05,0.03125,0.7619047619047619,0.8421052631578947,0.6165229582900668,0.647912006853511,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.743421052631579,0.74375,0.7973684210526316,0.8083333333333333,-0.18127821710437475,-0.1745343089899412,0.7368421052631579,0.8,1.0,1.0,0.7368421052631579,0.782608695652174,0.0,0.0,0.7368421052631579,0.7912087912087912,0.8341564477871203,0.7531575158952383,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.743421052631579,0.74375,0.7973684210526316,0.8090277777777778,-0.1812972216126438,-0.17453206283501954,0.7368421052631579,0.8,1.0,1.0,0.7368421052631579,0.782608695652174,0.0,0.0,0.7368421052631579,0.7912087912087912,0.8337526193189629,0.7526437764759281,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6960526315789474,0.8215277777777779,0.7749999999999999,0.8777777777777778,-0.2137556064936592,-0.1185360208354272,0.8421052631578947,0.9555555555555556,1.0,1.0,0.64,0.8113207547169812,0.05,0.03125,0.7272727272727273,0.8775510204081632,0.49497931927561595,0.5582093870945187,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.743421052631579,0.74375,0.7921052631578946,0.8125,-0.18569638534399935,-0.17385256907492794,0.7368421052631579,0.8,1.0,1.0,0.7368421052631579,0.782608695652174,0.0,0.0,0.7368421052631579,0.7912087912087912,0.8362742002181702,0.7507578226981305,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.743421052631579,0.74375,0.7921052631578946,0.8125,-0.18574798529189737,-0.17385133155510957,0.7368421052631579,0.8,1.0,1.0,0.7368421052631579,0.782608695652174,0.0,0.0,0.7368421052631579,0.7912087912087912,0.8358624776083453,0.7501994777997116,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8831168831168831,0.7460526315789473,0.8774305555555555,0.8131578947368421,0.9197916666666668,-0.2044904829404342,-0.09623783370772016,0.8421052631578947,0.9111111111111111,1.0,1.0,0.6956521739130435,0.8913043478260869,0.3,0.125,0.7619047619047619,0.9010989010989011,0.38436032772077755,0.4882797626604728,0.358974358974359,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7638888888888888,0.8184210526315789,0.8152777777777778,-0.17502148972805612,-0.172852109682943,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.813953488372093,0.05,0.03125,0.75,0.7954545454545454,0.8058707929962179,0.7419347602701832,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7638888888888888,0.8157894736842106,0.8152777777777778,-0.17506400657567112,-0.17285411176481233,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.813953488372093,0.05,0.03125,0.75,0.7954545454545454,0.8053324439530142,0.7413092218242522,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8831168831168831,0.7460526315789473,0.8729166666666667,0.8105263157894737,0.9388888888888889,-0.2120461903698311,-0.08885196847637769,0.8421052631578947,0.9333333333333333,0.8421052631578947,0.9777777777777777,0.6956521739130435,0.875,0.55,0.6875,0.7619047619047619,0.9032258064516129,0.33548328981919645,0.44771093483928776,1.0,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7671052631578947,0.759375,0.8052631578947368,0.8284722222222222,-0.17234728781646477,-0.1642865388473432,0.6842105263157895,0.8,1.0,1.0,0.8125,0.8,0.05,0.03125,0.7428571428571429,0.8,0.8044132489183164,0.7192374838375816,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7671052631578947,0.759375,0.8026315789473684,0.8298611111111112,-0.17253885308275443,-0.164165942334116,0.6842105263157895,0.8,1.0,1.0,0.8125,0.8,0.05,0.03125,0.7428571428571429,0.8,0.8035386486669097,0.7169954655677199,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.9090909090909091,0.6671052631578948,0.9041666666666667,0.7934210526315789,0.9527777777777777,-0.24940609098027794,-0.07291458309474565,0.6842105263157895,0.9333333333333333,0.8421052631578947,0.9777777777777777,0.65,0.9130434782608695,0.55,0.6875,0.6666666666666666,0.9230769230769231,0.3254533939455362,0.3994370888725047,1.0,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.8315789473684211,0.8284722222222223,-0.1669352465004983,-0.16480621357741582,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7943799815461007,0.7161967821594062,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.8289473684210525,0.8291666666666667,-0.16716550702839267,-0.1647198907932065,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7932872142280055,0.7139085443082226,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.922077922077922,0.6671052631578948,0.9152777777777779,0.7947368421052631,0.9597222222222223,-0.25045744211787435,-0.06454513789419895,0.6842105263157895,0.9555555555555556,0.8421052631578947,0.9777777777777777,0.65,0.9148936170212766,0.55,0.6875,0.6666666666666666,0.9347826086956522,0.3084117827682534,0.36685293805143826,1.0,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8289473684210525,0.8298611111111112,-0.1677578317336963,-0.1639471635280892,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7872003169101678,0.7117357096943374,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736842,0.8291666666666667,-0.16806453569891108,-0.1636742339717886,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7774610834527952,0.7080908719011471,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.922077922077922,0.6934210526315789,0.9152777777777779,0.8144736842105263,0.9621527777777779,-0.22812277786479113,-0.06172843397714711,0.7368421052631579,0.9555555555555556,0.8947368421052632,0.9777777777777777,0.6666666666666666,0.9148936170212766,0.55,0.6875,0.7,0.9347826086956522,0.3136166233634326,0.3561153787670023,0.7435897435897436,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736841,0.8298611111111112,-0.16751915136812653,-0.1638474709222854,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7875910094494833,0.711727157191378,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736842,0.8291666666666667,-0.16808604096054955,-0.16368224178244403,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7774497425319611,0.7081026414235725,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
