dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.7145583557621727,0.6653152489065801,0.8255933447516516,0.8074721116516782,-0.098049008237094,-0.10175314545091786,0.4918032786885246,0.3949579831932773,0.8688524590163934,0.8571428571428571,0.5882352941176471,0.5164835164835165,0.6417910447761194,0.6622807017543859,0.5357142857142857,0.44761904761904764,0.4860100429098971,0.47659714200545406,0.5050505050505051,0.49937733499377335,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,3.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.7145583557621727,0.6653152489065801,0.8379251284560802,0.8145670548921322,-0.09776386482687195,-0.10152882601548936,0.4918032786885246,0.3949579831932773,0.8688524590163934,0.8571428571428571,0.5882352941176471,0.5164835164835165,0.6417910447761194,0.6622807017543859,0.5357142857142857,0.44761904761904764,0.49655483213343954,0.4873594487430545,0.5050505050505051,0.49937733499377335,,,,,,,,,,,,,,,,,3.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.7145583557621727,0.6653152489065801,0.8379251284560802,0.8145670548921322,-0.09739022537326618,-0.10149061539440973,0.4918032786885246,0.3949579831932773,0.8688524590163934,0.8571428571428571,0.5882352941176471,0.5164835164835165,0.6417910447761194,0.6622807017543859,0.5357142857142857,0.44761904761904764,0.48561870650796984,0.4757212068240917,0.5050505050505051,0.49937733499377335,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8485931000734035,0.8274300948449556,-0.09505112195968808,-0.09508314511898372,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.4639865162114921,0.4517050288551506,0.45959595959595956,0.4669987546699875,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.601494396014944,1.6868686868686866,4.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8552238805970149,0.836017740429505,-0.09440757998844179,-0.09492693321806484,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.47700606986340066,0.46499890088854634,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8559089796917054,0.8363617376775272,-0.09420732740658488,-0.09489685964569529,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.46332000869505047,0.45067634066693374,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8712503058478102,0.8430143987419528,-0.094088214523894,-0.09285280167739345,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.8571428571428571,0.75,0.8387096774193549,0.6925373134328359,0.6812865497076024,0.3116883116883117,0.3466666666666667,0.44756183729060595,0.4406250248274427,0.36111111111111116,0.48318804483188044,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.539227895392279,1.611111111111111,1.601494396014944,1.6868686868686866,1.601494396014944,1.6868686868686866,1.601494396014944,1.6868686868686866,1.601494396014944,1.6868686868686866,5.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8741375091754343,0.8492800629023539,-0.09310416425322661,-0.09259820316891819,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.8571428571428571,0.75,0.8387096774193549,0.6925373134328359,0.6812865497076024,0.3116883116883117,0.3466666666666667,0.4612655890955631,0.45409941789492353,0.36111111111111116,0.48318804483188044,,,,,,,,,,,,,,,,,5.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8744311230731587,0.849796058774387,-0.0930852661080966,-0.09255739926440647,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.8571428571428571,0.75,0.8387096774193549,0.6925373134328359,0.6812865497076024,0.3116883116883117,0.3466666666666667,0.4466342089056082,0.4392237392991468,0.36111111111111116,0.48318804483188044,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8690726694396868,0.8530701754385964,-0.09451231265701461,-0.09238889261162452,0.19672131147540983,0.21008403361344538,0.9180327868852459,0.8571428571428571,0.8,0.8333333333333334,0.7253731343283583,0.7105263157894737,0.3157894736842105,0.33557046979865773,0.4299473089150255,0.43329655251883237,0.35858585858585856,0.45828144458281445,1.5043586550435868,1.558080808080808,1.5043586550435868,1.558080808080808,1.5043586550435868,1.558080808080808,1.5043586550435868,1.558080808080808,1.6488169364881693,1.7272727272727273,1.6488169364881693,1.7272727272727273,1.6488169364881693,1.7272727272727273,1.6488169364881693,1.7272727272727273,6.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8735258135551749,0.857984421838911,-0.09321719601665972,-0.09194973532860873,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.8907563025210085,0.8,0.8333333333333334,0.6656716417910448,0.6549707602339181,0.3157894736842105,0.33557046979865773,0.4470658488111297,0.4491760898151572,0.38383838383838387,0.45579078455790784,,,,,,,,,,,,,,,,,6.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8667496886674969,0.662417421091265,0.6580114501941128,0.8668705652067531,0.8595201238390092,-0.09371219694431637,-0.09212977695824859,0.36065573770491804,0.36134453781512604,0.9180327868852459,0.8907563025210085,0.6470588235294118,0.581081081081081,0.6746268656716418,0.6608187134502924,0.4631578947368421,0.44559585492227977,0.426725260137706,0.4317586022002853,0.4015151515151515,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8704856787048568,0.6869831172008808,0.7053233574131407,0.8711279667237583,0.860717971399086,-0.09346352229664953,-0.09041450355218886,0.4426229508196721,0.47058823529411764,0.9344262295081968,0.9159663865546218,0.54,0.5773195876288659,0.6656716417910448,0.6535087719298246,0.4864864864864865,0.5185185185185185,0.42509386915062886,0.425955317677713,0.38383838383838387,0.41967621419676215,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,1.5280199252801994,1.5984848484848484,0.8518057285180572,0.8459595959595959,7.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8754669987546699,0.6542206997797896,0.6596577227382181,0.8773183264007829,0.8644097990073223,-0.09279404713800296,-0.0903081778256125,0.3442622950819672,0.35294117647058826,0.9344262295081968,0.9159663865546218,0.6363636363636364,0.6461538461538462,0.6656716417910448,0.6535087719298246,0.44680851063829785,0.45652173913043476,0.44033304240791676,0.4417691219668705,0.38383838383838387,0.41967621419676215,,,,,,,,,,,,,,,,,7.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.671531770602978,0.8693907511622218,0.8658349304634134,-0.0934129219588782,-0.09053050459868156,0.3770491803278688,0.37815126050420167,0.9180327868852459,0.9159663865546218,0.6571428571428571,0.6521739130434783,0.6746268656716418,0.6564327485380117,0.4791666666666667,0.4787234042553192,0.4200556164630592,0.42454106948643006,0.4015151515151515,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8792029887920298,0.6683631025201859,0.6930868838763575,0.8778810863714216,0.864514226743329,-0.0923224492045162,-0.08953293603560929,0.39344262295081966,0.42857142857142855,0.9016393442622951,0.8739495798319328,0.5581395348837209,0.6375,0.7074626865671642,0.706140350877193,0.46153846153846156,0.5125628140703518,0.419052647473911,0.42251260779055005,0.398989898989899,0.4371108343711083,1.526774595267746,1.5959595959595958,1.526774595267746,1.6666666666666665,1.576587795765878,1.6666666666666665,1.576587795765878,1.6666666666666665,1.576587795765878,1.6666666666666665,1.576587795765878,1.6666666666666665,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8841843088418431,0.6572057744066553,0.6682453683227677,0.8832884756545144,0.8663079266794436,-0.09120908188276307,-0.08930808144579726,0.3442622950819672,0.36134453781512604,0.9180327868852459,0.8823529411764706,0.6774193548387096,0.7166666666666667,0.6985074626865672,0.6812865497076024,0.45652173913043476,0.48044692737430167,0.4326021694636344,0.4375257577806347,0.38131313131313127,0.44582814445828145,,,,,,,,,,,,,,,,,8.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8779576587795765,0.6698556398336188,0.6888852032040886,0.8782481037435772,0.8664307828394515,-0.09187903565519306,-0.08948523375011463,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.865546218487395,0.5714285714285714,0.6329113924050633,0.7134328358208956,0.7002923976608187,0.46601941747572817,0.5050505050505051,0.4132277783157245,0.42085332044215334,0.36868686868686873,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8767123287671232,0.6765598238316614,0.6950955820924861,0.8791778810863715,0.8664492112634528,-0.09088079979815981,-0.08868911808698444,0.4098360655737705,0.4369747899159664,0.9016393442622951,0.8739495798319328,0.5681818181818182,0.6190476190476191,0.6865671641791045,0.6885964912280702,0.47619047619047616,0.5123152709359606,0.41560061964763145,0.4191682903278531,0.41666666666666663,0.4520547945205479,1.5230386052303861,1.5934343434343432,1.5230386052303861,1.5934343434343432,1.5230386052303861,1.5934343434343432,1.5753424657534247,1.6666666666666665,1.5753424657534247,1.6666666666666665,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6557132370932224,0.6611197110423117,0.8839001712747737,0.8670819204874933,-0.08971955204830559,-0.08840382024429749,0.3442622950819672,0.35294117647058826,0.9016393442622951,0.8823529411764706,0.65625,0.6666666666666666,0.6835820895522388,0.6666666666666666,0.45161290322580644,0.46153846153846156,0.42819708821489133,0.43385194886089407,0.4191919191919192,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8754669987546699,0.6803034010276486,0.6665990957786623,0.8780278933202837,0.8686421937195932,-0.09022291455871051,-0.08860392681145193,0.39344262295081966,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6857142857142857,0.6376811594202898,0.7014925373134329,0.6915204678362573,0.5,0.46808510638297873,0.4087141749712116,0.41701533710151484,0.4040404040404041,0.4495641344956413,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8804483188044832,0.6847565451431368,0.7077006241092929,0.8841693173476878,0.8673829180795125,-0.08957452960322698,-0.08869381792852554,0.4262295081967213,0.46218487394957986,0.9016393442622951,0.8739495798319328,0.5777777777777777,0.632183908045977,0.6835820895522388,0.6885964912280702,0.49056603773584906,0.5339805825242718,0.41496742115597723,0.4185481100215757,0.4191919191919192,0.4520547945205479,1.5230386052303861,1.5934343434343432,1.5230386052303861,1.5934343434343432,1.5753424657534247,1.5934343434343432,1.5753424657534247,1.664141414141414,1.5753424657534247,1.664141414141414,1.7496886674968868,1.8358585858585859,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.6680610840827559,0.8866160998287251,0.8685991940635904,-0.08875077482561848,-0.08831136520107946,0.3770491803278688,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6571428571428571,0.6567164179104478,0.6865671641791045,0.6885964912280702,0.4791666666666667,0.4731182795698925,0.42722952174948825,0.4331488219911449,0.41666666666666663,0.4520547945205479,,,,,,,,,,,,,,,,,10.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6870075850256911,0.671531770602978,0.8806948862246146,0.8693731878716398,-0.08917900901596655,-0.0884960762011515,0.4098360655737705,0.37815126050420167,0.9016393442622951,0.8739495798319328,0.6756756756756757,0.6521739130434783,0.6985074626865672,0.6915204678362573,0.5102040816326531,0.4787234042553192,0.40808993246807934,0.4166028825117308,0.4065656565656566,0.4495641344956413,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
