dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7012987012987013,0.6189839572192514,0.7047619047619047,0.7981283422459893,0.8408163265306122,-0.17942633040348688,-0.16158383440962742,0.5909090909090909,0.6666666666666666,1.0,1.0,0.6842105263157895,0.7567567567567568,0.11764705882352941,0.2,0.6341463414634146,0.7088607594936709,0.6686840576869507,0.6904302752603259,0.38461538461538464,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6510695187165776,0.7571428571428571,0.7767379679144385,0.8272108843537413,-0.18895688402925642,-0.16400070686773618,0.7727272727272727,0.8571428571428571,1.0,1.0,0.68,0.75,0.0,0.0,0.723404255319149,0.8,0.7863867958017048,0.8226912786817875,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6510695187165776,0.7571428571428571,0.7767379679144385,0.8272108843537413,-0.20230714336582784,-0.16101886451143693,0.7727272727272727,0.8571428571428571,1.0,1.0,0.68,0.75,0.058823529411764705,0.02857142857142857,0.723404255319149,0.8,0.6435868866128472,0.6981905275421135,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7792207792207793,0.6350267379679144,0.7738095238095238,0.8088235294117647,0.8629251700680272,-0.18503946095376733,-0.14758708435388104,0.6818181818181818,0.8333333333333334,1.0,1.0,0.6818181818181818,0.7777777777777778,0.058823529411764705,0.14285714285714285,0.6818181818181818,0.8045977011494253,0.5995312229408053,0.6382050158921717,0.41025641025641024,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7792207792207793,0.6350267379679144,0.7738095238095238,0.8061497326203209,0.8693877551020408,-0.18712455558997682,-0.1449448939935406,0.6818181818181818,0.8333333333333334,1.0,1.0,0.6818181818181818,0.7777777777777778,0.0,0.02857142857142857,0.6818181818181818,0.8045977011494253,0.7322477923224182,0.780866697274112,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6938502673796791,0.7880952380952382,0.7713903743315509,0.8761904761904762,-0.20728552458371668,-0.13661662019617446,0.6818181818181818,0.8333333333333334,0.8636363636363636,1.0,0.75,0.7954545454545454,0.058823529411764705,0.17142857142857143,0.7142857142857143,0.813953488372093,0.5242888042010626,0.6067222763002328,1.1794871794871795,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7792207792207793,0.6350267379679144,0.7738095238095238,0.8181818181818182,0.8676870748299319,-0.17762918519970647,-0.14462887348513828,0.6818181818181818,0.8333333333333334,1.0,1.0,0.6818181818181818,0.7777777777777778,0.23529411764705882,0.2857142857142857,0.6818181818181818,0.8045977011494253,0.5778136314694152,0.6200788651960804,0.3333333333333333,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.696524064171123,0.7761904761904761,0.8061497326203209,0.8755102040816326,-0.17995006973807412,-0.14005555238303005,0.8636363636363636,0.9523809523809523,1.0,1.0,0.7037037037037037,0.7407407407407407,0.0,0.0,0.7755102040816326,0.8333333333333334,0.7250160121935839,0.7634431017973777,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8051948051948052,0.7553475935828877,0.7904761904761904,0.7981283422459893,0.8877551020408163,-0.1972563587126779,-0.13187898790907726,0.8636363636363636,0.9523809523809523,0.8636363636363636,1.0,0.76,0.7547169811320755,0.23529411764705882,0.3142857142857143,0.8085106382978723,0.8421052631578947,0.5010585820959519,0.5810371683389429,1.1025641025641026,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6711229946524064,0.7880952380952382,0.8101604278074866,0.8755102040816326,-0.19111291054952245,-0.13811854577127705,0.6363636363636364,0.8333333333333334,1.0,1.0,0.7368421052631579,0.7954545454545454,0.23529411764705882,0.2857142857142857,0.6829268292682927,0.813953488372093,0.598506039694531,0.6021569273965189,0.3333333333333333,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6711229946524064,0.7928571428571429,0.8128342245989305,0.9044217687074829,-0.17997588099912437,-0.12962067619214193,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7368421052631579,0.825,0.058823529411764705,0.05714285714285714,0.6829268292682927,0.8048780487804879,0.734450865781184,0.7432569629133675,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8214285714285714,0.7994652406417112,0.9078231292517007,-0.19548356433118166,-0.12307406167909773,0.6818181818181818,0.7857142857142857,0.9090909090909091,1.0,0.75,0.868421052631579,0.23529411764705882,0.3142857142857143,0.7142857142857143,0.825,0.5208597197927379,0.536990059521257,0.846153846153846,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6711229946524064,0.7857142857142857,0.8048128342245989,0.8829931972789117,-0.19493240735115014,-0.13513374009455653,0.6363636363636364,0.8571428571428571,1.0,1.0,0.7368421052631579,0.782608695652174,0.35294117647058826,0.42857142857142855,0.6829268292682927,0.8181818181818182,0.5650009229448948,0.5830773042805463,0.28205128205128205,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6938502673796791,0.8023809523809524,0.8088235294117647,0.9023809523809524,-0.18159918103928677,-0.12911213853481915,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.813953488372093,0.058823529411764705,0.11428571428571428,0.7142857142857143,0.8235294117647058,0.7278303889202729,0.7400901177910248,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8047619047619048,0.7954545454545454,0.9064625850340136,-0.19948673482294213,-0.12329416818643965,0.7272727272727273,0.8095238095238095,0.9090909090909091,1.0,0.7272727272727273,0.8292682926829268,0.35294117647058826,0.45714285714285713,0.7272727272727273,0.8192771084337349,0.5065138463509358,0.5330736738748216,0.7948717948717948,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.6711229946524064,0.8047619047619048,0.8088235294117647,0.889795918367347,-0.20187371763351974,-0.13220061900854363,0.6363636363636364,0.8095238095238095,1.0,1.0,0.7368421052631579,0.8292682926829268,0.29411764705882354,0.34285714285714286,0.6829268292682927,0.8192771084337349,0.5312026230251843,0.5714047688831154,0.3076923076923077,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7165775401069518,0.8166666666666667,0.803475935828877,0.9210884353741496,-0.18362398368783334,-0.1249422893802895,0.7272727272727273,0.8333333333333334,1.0,1.0,0.7619047619047619,0.8333333333333334,0.058823529411764705,0.08571428571428572,0.7441860465116279,0.8333333333333334,0.7090858576281759,0.7323570963564763,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7165775401069518,0.8071428571428572,0.7981283422459893,0.9224489795918367,-0.2124625595488129,-0.11880087427267917,0.7272727272727273,0.7857142857142857,0.8636363636363636,1.0,0.7619047619047619,0.8461538461538461,0.29411764705882354,0.4,0.7441860465116279,0.8148148148148148,0.4577535091074334,0.5102930837046534,1.076923076923077,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6938502673796791,0.8285714285714285,0.7954545454545454,0.8962585034013605,-0.2107589271556131,-0.12700294715898353,0.6818181818181818,0.8571428571428571,1.0,1.0,0.75,0.8372093023255814,0.29411764705882354,0.34285714285714286,0.7142857142857143,0.8470588235294118,0.5018884591320497,0.5587438894265219,0.3076923076923077,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.8285714285714285,0.8061497326203209,0.9227891156462585,-0.18903373182237038,-0.1215625337160735,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.8372093023255814,0.058823529411764705,0.14285714285714285,0.7441860465116279,0.8470588235294118,0.6817348386119391,0.7188452578070219,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.830952380952381,0.7954545454545454,0.9282312925170068,-0.22417894223943158,-0.11372541038682772,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,0.7619047619047619,0.8536585365853658,0.35294117647058826,0.4857142857142857,0.7441860465116279,0.8433734939759037,0.42519426758088796,0.49546804885124457,0.7948717948717948,0.23376623376623376,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
