dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6883116883116883,0.37916666666666665,0.6817567567567567,0.3541666666666667,0.7222972972972973,-0.34325737388262123,-0.20553982358493636,0.625,0.85,1.0,1.0,0.5357142857142857,0.6538461538461539,0.0,0.0,0.5769230769230769,0.7391304347826086,0.8590982197976962,0.8638898219850142,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.42777777777777776,0.7260135135135135,-0.29457232459992166,-0.2114544105702031,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.9187213710062486,0.9203962547445069,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.42777777777777776,0.7260135135135135,-0.31008521356570745,-0.20988396732539807,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8762431811085699,0.8784255320731755,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.7012987012987013,0.3458333333333333,0.6942567567567568,0.3819444444444444,0.7476351351351351,-0.35957248536451336,-0.1938610154805724,0.625,0.875,1.0,1.0,0.5172413793103449,0.660377358490566,0.0,0.0,0.5660377358490566,0.7526881720430108,0.7917122864913205,0.8207711874996488,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.41805555555555557,0.7246621621621622,-0.29465504844009577,-0.21157479646331576,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.9183276246573763,0.9201385238875571,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.37361111111111117,0.7320945945945945,-0.30967755998490204,-0.2091491779481021,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8764390007138059,0.8777151631735765,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6753246753246753,0.37916666666666665,0.6692567567567567,0.38472222222222224,0.7317567567567567,-0.3409526914313212,-0.19685619138423513,0.625,0.825,1.0,1.0,0.5357142857142857,0.6470588235294118,0.0,0.0,0.5769230769230769,0.7252747252747253,0.8346862715568698,0.8119873520868872,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6883116883116883,0.4041666666666667,0.6858108108108107,0.38888888888888884,0.7331081081081081,-0.3041357407280282,-0.20931282522681338,0.5416666666666666,0.75,1.0,1.0,0.5416666666666666,0.6818181818181818,0.0,0.0,0.5416666666666666,0.7142857142857143,0.9092845444600888,0.9137790752973747,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.3611111111111111,0.7459459459459459,-0.3176270177162838,-0.20711994388635477,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8710387729195779,0.8732289919573171,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6493506493506493,0.36666666666666664,0.6391891891891892,0.36111111111111105,0.7027027027027026,-0.3470065753802778,-0.20371785077667431,0.6666666666666666,0.9,0.9166666666666666,1.0,0.5333333333333333,0.6101694915254238,0.0,0.02702702702702703,0.5925925925925926,0.7272727272727273,0.8542420417371903,0.8315192415460214,0.8974358974358974,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6291666666666667,0.6983108108108108,0.5166666666666666,0.7756756756756755,-0.2638296984460185,-0.19272499663398623,0.7916666666666666,0.775,1.0,1.0,0.7037037037037037,0.6888888888888889,0.0,0.0,0.7450980392156863,0.7294117647058823,0.9090294789270873,0.8817944952480017,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6291666666666667,0.6983108108108108,0.5333333333333333,0.7810810810810809,-0.26800876601455625,-0.19035099349599735,0.7916666666666666,0.775,1.0,1.0,0.7037037037037037,0.6888888888888889,0.0,0.0,0.7450980392156863,0.7294117647058823,0.8580768633927355,0.8113442876716132,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6103896103896104,0.3458333333333333,0.6016891891891891,0.3444444444444444,0.6638513513513513,-0.3038973468660969,-0.21617965367965367,0.625,0.825,1.0,1.0,0.5172413793103449,0.5892857142857143,0.0,0.0,0.5660377358490566,0.6875,0.926900907303114,0.8730400365724718,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6208333333333333,0.7118243243243243,0.5444444444444445,0.797972972972973,-0.25906994130588923,-0.18779338566885628,0.7083333333333334,0.775,1.0,1.0,0.7083333333333334,0.7045454545454546,0.0,0.0,0.7083333333333334,0.7380952380952381,0.8831403166594735,0.8672492849883319,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5541666666666667,0.7118243243243243,0.5638888888888889,0.7912162162162162,-0.2705625701146243,-0.18555427125664434,0.7083333333333334,0.775,1.0,1.0,0.6538461538461539,0.7045454545454546,0.0,0.0,0.68,0.7380952380952381,0.8024149943705994,0.789641249254258,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6103896103896104,0.33749999999999997,0.6037162162162162,0.3041666666666667,0.6168918918918919,-0.30809186336946504,-0.23506598664493394,0.5416666666666666,0.775,1.0,1.0,0.5,0.5961538461538461,0.0,0.0,0.52,0.6739130434782609,0.9163754773460221,0.9529468245924727,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5416666666666666,0.7918918918918919,0.5972222222222222,0.8766891891891891,-0.25112507214441177,-0.15195292665517937,0.75,0.8,1.0,0.975,0.6428571428571429,0.8,0.0,0.02702702702702703,0.6923076923076923,0.8,0.8593591484313929,0.8033252166837286,0.38461538461538464,0.5974025974025974,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5666666666666667,0.7929054054054054,0.6055555555555556,0.8787162162162162,-0.28215583832479957,-0.14212627788998225,0.6666666666666666,0.775,0.9166666666666666,0.975,0.6666666666666666,0.8157894736842105,0.06666666666666667,0.2702702702702703,0.6666666666666666,0.7948717948717948,0.6852524869219369,0.6473395440630426,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5584415584415584,0.33749999999999997,0.5496621621621622,0.3013888888888889,0.5608108108108107,-0.27366325255101376,-0.24614041420764105,0.5416666666666666,0.775,1.0,1.0,0.5,0.5535714285714286,0.0,0.0,0.52,0.6458333333333334,0.9865939463582638,0.9888216154027312,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7783783783783784,0.7486111111111111,0.8999999999999999,-0.2004509048875501,-0.13449188412454854,0.6666666666666666,0.8,1.0,1.0,0.8888888888888888,0.7804878048780488,0.0,0.16216216216216217,0.7619047619047619,0.7901234567901234,0.8488993096539892,0.7413694603157379,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8324324324324325,0.7208333333333334,0.904054054054054,-0.21614885053797436,-0.1249974060621695,0.7083333333333334,0.8,0.9583333333333334,0.975,0.8947368421052632,0.8648648648648649,0.06666666666666667,0.24324324324324326,0.7906976744186046,0.8311688311688312,0.6553060609340299,0.5713466242616101,0.6153846153846154,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
