dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7444825055052605,0.837516585581601,-0.11879715679040147,-0.08971131514727641,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.38775614417740406,0.428376082589458,0.7146464646464646,0.4943960149439602,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.4943960149439602,0.7146464646464646,0.7459526774595268,0.7474747474747475,3.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7454122828480549,0.8377008698216128,-0.1173075001645293,-0.08988910541056193,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.4130966544090405,0.45134411190770685,0.7146464646464646,0.4943960149439602,,,,,,,,,,,,,,,,,3.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7454122828480549,0.8377008698216128,-0.11916522370859176,-0.08972998021211277,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.3877749004258832,0.42867112836119947,0.7146464646464646,0.4943960149439602,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.887920298879203,0.6310986053339858,0.7294400216226842,0.7649131392219232,0.8616455354071453,-0.11392132353729914,-0.08446966850637985,0.32786885245901637,0.5042016806722689,0.819672131147541,0.9747899159663865,0.47619047619047616,0.6593406593406593,0.5343283582089552,0.4692982456140351,0.3883495145631068,0.5714285714285714,0.3589069243619786,0.4028474153321691,0.6717171717171717,0.4894146948941469,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,0.5056039850560399,0.6818181818181819,4.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7666503547834598,0.8612708241191213,-0.1122729820642105,-0.08502559445645617,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.5701492537313433,0.5029239766081871,0.3883495145631068,0.5560975609756098,0.39119210574561303,0.4315220379521355,0.7171717171717171,0.4981320049813201,,,,,,,,,,,,,,,,,4.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6310986053339858,0.718296967909971,0.7623929532664546,0.8629170966632268,-0.11414584436618688,-0.08500919335609475,0.32786885245901637,0.4789915966386555,0.7704918032786885,0.9495798319327731,0.47619047619047616,0.6627906976744186,0.573134328358209,0.5073099415204678,0.3883495145631068,0.5560975609756098,0.363460014409129,0.40642028116015894,0.7146464646464646,0.4943960149439602,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.599804257401517,0.7204899503661114,0.7974798140445314,0.8896383114649369,-0.11463979182244817,-0.08149281211143705,0.26229508196721313,0.4789915966386555,0.7704918032786885,0.9327731092436975,0.43243243243243246,0.6867469879518072,0.7373134328358208,0.6798245614035088,0.32653061224489793,0.5643564356435643,0.3287285794676673,0.3780446312798639,0.5757575757575757,0.3723536737235367,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.37359900373599003,0.5909090909090909,0.6836861768368617,0.6767676767676768,5.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.599804257401517,0.7204899503661114,0.7871543919745534,0.891186299081036,-0.11497819696666961,-0.08210826958816063,0.26229508196721313,0.4789915966386555,0.7704918032786885,0.9327731092436975,0.43243243243243246,0.6867469879518072,0.7373134328358208,0.6798245614035088,0.32653061224489793,0.5643564356435643,0.3649196421494869,0.407789242021966,0.5757575757575757,0.3723536737235367,,,,,,,,,,,,,,,,,5.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.599804257401517,0.7204899503661114,0.7878884267188647,0.8913582977050469,-0.11774324047922556,-0.0821085267780977,0.26229508196721313,0.4789915966386555,0.7704918032786885,0.9327731092436975,0.43243243243243246,0.6867469879518072,0.7373134328358208,0.6798245614035088,0.32653061224489793,0.5643564356435643,0.33660395659063497,0.3823015143946029,0.5757575757575757,0.3723536737235367,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.597577685343773,0.7109931691975035,0.797651088818204,0.8992518059855521,-0.1188207398012573,-0.07791603319400459,0.2459016393442623,0.44537815126050423,0.7704918032786885,0.9411764705882353,0.46875,0.7681159420289855,0.7253731343283583,0.672514619883041,0.3225806451612903,0.5638297872340425,0.31398436385471035,0.3619971353827694,0.5858585858585859,0.36612702366127026,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,0.4371108343711083,0.5707070707070707,6.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.597577685343773,0.7109931691975035,0.8039882554440909,0.8978696741854636,-0.11761559387081547,-0.07900089675182465,0.2459016393442623,0.44537815126050423,0.7377049180327869,0.8739495798319328,0.46875,0.7681159420289855,0.7671641791044777,0.7426900584795322,0.3225806451612903,0.5638297872340425,0.35959779488463367,0.39674549711591856,0.601010101010101,0.4059775840597758,,,,,,,,,,,,,,,,,6.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.597577685343773,0.7109931691975035,0.8034988989478836,0.8991350926335447,-0.12076922208428834,-0.07900700280044508,0.2459016393442623,0.44537815126050423,0.7377049180327869,0.865546218487395,0.46875,0.7681159420289855,0.7880597014925373,0.7587719298245614,0.3225806451612903,0.5638297872340425,0.33098275969804186,0.37057864601499074,0.5833333333333334,0.4047322540473225,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.900373599003736,0.5983117200880842,0.7228672170622634,0.8055297284071445,0.902906776745786,-0.12002828788311586,-0.07669998207061446,0.26229508196721313,0.47058823529411764,0.7704918032786885,0.9495798319327731,0.42105263157894735,0.7671232876712328,0.7223880597014926,0.6666666666666666,0.32323232323232326,0.5833333333333334,0.3101755136557096,0.3572503484679038,0.5883838383838385,0.3586550435865505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,0.4383561643835616,0.5505050505050505,7.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.900373599003736,0.5983117200880842,0.7228672170622634,0.8067531196476634,0.902046783625731,-0.11796336285029352,-0.07755616253728859,0.26229508196721313,0.47058823529411764,0.7377049180327869,0.8907563025210085,0.42105263157894735,0.7671232876712328,0.7701492537313432,0.7368421052631579,0.32323232323232326,0.5833333333333334,0.35250534489608265,0.3931601607480966,0.5984848484848485,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.900373599003736,0.5983117200880842,0.7228672170622634,0.8092488377783216,0.90124821858568,-0.12169820519034018,-0.07729522709925425,0.26229508196721313,0.47058823529411764,0.7377049180327869,0.8823529411764706,0.42105263157894735,0.7671232876712328,0.7850746268656716,0.7441520467836257,0.32323232323232326,0.5833333333333334,0.32045747397964564,0.3654710129885887,0.5858585858585859,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.9053549190535491,0.599804257401517,0.7223205071502286,0.8103009542451676,0.9038527691778467,-0.12357725642333513,-0.07451355096696943,0.26229508196721313,0.46218487394957986,0.7540983606557377,0.9159663865546218,0.43243243243243246,0.8208955223880597,0.746268656716418,0.6973684210526315,0.32653061224489793,0.5913978494623656,0.31118986923214875,0.3519116818319908,0.5934343434343434,0.3823163138231631,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.40099626400996263,0.5328282828282829,0.8518057285180572,0.8459595959595959,8.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.9041095890410958,0.599804257401517,0.7215895129981817,0.8117200880841692,0.9036009140498306,-0.11789808202821885,-0.07618180377944082,0.26229508196721313,0.46218487394957986,0.7377049180327869,0.9159663865546218,0.43243243243243246,0.8088235294117647,0.746268656716418,0.7002923976608187,0.32653061224489793,0.5882352941176471,0.34848052432843024,0.388098554335364,0.6186868686868687,0.37982565379825656,,,,,,,,,,,,,,,,,8.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9016189290161893,0.6147051627110349,0.7270688977345324,0.8112796672375826,0.9042889085458745,-0.121575120271707,-0.0759652648989764,0.29508196721311475,0.4789915966386555,0.7377049180327869,0.8907563025210085,0.45,0.7702702702702703,0.7791044776119403,0.7397660818713451,0.3564356435643564,0.5906735751295337,0.3184093596539608,0.3617737716379579,0.5909090909090909,0.3835616438356164,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9028642590286425,0.6012967947149499,0.7139171458056907,0.8185466112062637,0.907716595410094,-0.1202193772858461,-0.07435844977277879,0.26229508196721313,0.44537815126050423,0.7540983606557377,0.907563025210084,0.4444444444444444,0.8153846153846154,0.7582089552238805,0.7339181286549707,0.32989690721649484,0.5760869565217391,0.3112466649762296,0.34783952117600203,0.5833333333333334,0.36363636363636365,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.3848069738480697,0.5151515151515151,0.8518057285180572,0.8459595959595959,9.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.9028642590286425,0.6161977000244678,0.7173878323259129,0.8181551260092977,0.9067890314020345,-0.11696684100582361,-0.07600650460771816,0.29508196721311475,0.453781512605042,0.7377049180327869,0.907563025210084,0.46153846153846156,0.8059701492537313,0.7522388059701492,0.7178362573099415,0.36,0.5806451612903226,0.34966803853240136,0.38547311155079755,0.6136363636363636,0.3773349937733499,,,,,,,,,,,,,,,,,9.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8991282689912827,0.6147051627110349,0.7186655363899945,0.8161977000244679,0.9067890314020346,-0.12048336102717425,-0.07593810900998725,0.29508196721311475,0.46218487394957986,0.7377049180327869,0.907563025210084,0.45,0.7638888888888888,0.755223880597015,0.7222222222222222,0.3564356435643564,0.5759162303664922,0.3206101948428293,0.358785373211063,0.6111111111111112,0.37359900373599003,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.900373599003736,0.6229018840225105,0.7228672170622634,0.8196231954979203,0.9096884367782201,-0.11760712556314323,-0.07523680534222844,0.3114754098360656,0.47058823529411764,0.7704918032786885,0.9159663865546218,0.4634146341463415,0.7671232876712328,0.7432835820895523,0.7207602339181286,0.37254901960784315,0.5833333333333334,0.31768687426393843,0.34833584135438234,0.5707070707070707,0.36239103362391034,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,0.3823163138231631,0.5353535353535354,10.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9016189290161893,0.6214093467090775,0.7305395842547545,0.815561536579398,0.9087424443461596,-0.1151600184404859,-0.0753413347562757,0.3114754098360656,0.48739495798319327,0.7540983606557377,0.9159663865546218,0.4523809523809524,0.7631578947368421,0.7432835820895523,0.7149122807017544,0.36893203883495146,0.5948717948717949,0.35095336457720183,0.38248144269961976,0.595959595959596,0.36737235367372356,,,,,,,,,,,,,,,,,10.0,logreg
