dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7013833992094861,0.7660425231243576,-0.18538592574534354,-0.16532080932011406,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7373535376316823,0.7139427130989346,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7102564102564103,0.4927536231884058,0.5008671634121274,0.7529644268774704,0.7446043165467626,-0.17382464472646314,-0.17395495146689224,0.9855072463768116,0.9928057553956835,1.0,1.0,0.7120418848167539,0.7131782945736435,0.0,0.0,0.8267477203647416,0.8300751879699249,0.7617365593594626,0.742861739919098,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7102564102564103,0.4927536231884058,0.5008671634121274,0.7529644268774704,0.7444758478931142,-0.17381013662621964,-0.17393602752085083,0.9855072463768116,0.9928057553956835,1.0,1.0,0.7120418848167539,0.7131782945736435,0.0,0.0,0.8267477203647416,0.8300751879699249,0.7614839883398186,0.7425731690461499,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7283267457180501,0.7770426515930112,-0.17708077276706136,-0.16220099647074182,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7302278487482632,0.703598062261693,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7230769230769231,0.6001317523056653,0.5605087358684481,0.772068511198946,0.755781089414183,-0.1680377810901412,-0.17126122309583225,0.927536231884058,0.9424460431654677,1.0,1.0,0.7619047619047619,0.7401129943502824,0.0,0.0,0.8366013071895425,0.8291139240506329,0.7568856246989918,0.7335017881990017,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7230769230769231,0.6001317523056653,0.5605087358684481,0.772068511198946,0.7557168550873586,-0.16802718032986924,-0.17125144913527063,0.927536231884058,0.9424460431654677,1.0,1.0,0.7619047619047619,0.7401129943502824,0.0,0.0,0.8366013071895425,0.8291139240506329,0.756658687157119,0.7332651509517838,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7349802371541502,0.7820689876670092,-0.1759307384229872,-0.16131697026102154,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7173465494521546,0.694544651499601,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7205128205128205,0.5910408432147563,0.558710174717369,0.7710144927536232,0.7588322199383352,-0.16789051639180774,-0.17043485703348904,0.927536231884058,0.9388489208633094,1.0,1.0,0.757396449704142,0.7393767705382436,0.0,0.0,0.8338762214983714,0.8272583201267829,0.7548813348942383,0.730474922609802,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5874176548089591,0.558710174717369,0.7714097496706194,0.759313977389517,-0.167866379114991,-0.1703885554916854,0.9202898550724637,0.9388489208633094,1.0,1.0,0.7559523809523809,0.7393767705382436,0.0,0.0,0.8300653594771242,0.8272583201267829,0.7540121958450455,0.7296434951271425,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7333333333333333,0.7847186536485097,-0.17671594361321663,-0.16043796258975804,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7146927293840619,0.6900575674301477,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.592885375494071,0.5533787255909558,0.7706192358366271,0.7588964542651593,-0.16808814946963474,-0.17022082216945353,0.9130434782608695,0.9460431654676259,1.0,1.0,0.7590361445783133,0.7366946778711485,0.0,0.0,0.8289473684210527,0.8283464566929134,0.7542392826492509,0.727867574056121,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.592885375494071,0.5623072970195272,0.7699604743083004,0.7595387975334019,-0.16806002568727346,-0.17017532553329903,0.9130434782608695,0.9460431654676259,1.0,1.0,0.7590361445783133,0.7408450704225352,0.0,0.0,0.8289473684210527,0.8309636650868878,0.7534601632959316,0.7271991267090971,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7282051282051282,0.5730566534914361,0.6094231757451182,0.7206192358366271,0.790596094552929,-0.18159047785746715,-0.16016266638338228,0.8188405797101449,0.8884892086330936,1.0,1.0,0.7533333333333333,0.7670807453416149,0.0,0.0,0.7847222222222222,0.8233333333333334,0.7122289315647579,0.6859377634936984,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7256410256410256,0.6201581027667984,0.5703044707091469,0.7623188405797102,0.761080421377184,-0.17113066250663467,-0.16936041603923654,0.9130434782608695,0.935251798561151,1.0,1.0,0.7730061349693251,0.7449856733524355,0.0,0.0,0.8372093023255814,0.8293460925039873,0.7505889193042659,0.7245400549966988,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7230769230769231,0.6165349143610013,0.5685059095580678,0.7624505928853755,0.7613694758478932,-0.1711772241561229,-0.16931857696659483,0.9057971014492754,0.9316546762589928,1.0,1.0,0.7716049382716049,0.7442528735632183,0.0,0.0,0.8333333333333334,0.8274760383386581,0.7496277232169664,0.7237322058601109,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7435897435897436,0.5511857707509882,0.6175488180883865,0.7104743083003953,0.7972122302158273,-0.18492335132432144,-0.15844933504604408,0.8478260869565217,0.9136690647482014,1.0,1.0,0.740506329113924,0.7696969696969697,0.0,0.0,0.7905405405405406,0.8355263157894737,0.7074358750104421,0.6808751919811101,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7384615384615385,0.5874835309617918,0.6032887975334018,0.7432147562582345,0.7717433196300103,-0.17669297394371916,-0.16674327863140315,0.8840579710144928,0.920863309352518,1.0,1.0,0.7577639751552795,0.7619047619047619,0.0,0.0,0.8160535117056856,0.8338762214983714,0.7417469624780919,0.7165672684510253,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7410256410256411,0.5929512516469038,0.6104188078108941,0.738471673254282,0.7718075539568345,-0.17827726099450109,-0.16675705609216399,0.8768115942028986,0.9172661870503597,1.0,1.0,0.7610062893081762,0.7657657657657657,0.0,0.0,0.8148148148148148,0.8346972176759411,0.7372602312628639,0.7124141989116404,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7615384615384615,0.5821475625823451,0.6647931654676259,0.7275362318840579,0.8048882322713257,-0.1793414600116994,-0.15753261161321172,0.8188405797101449,0.8920863309352518,1.0,1.0,0.7583892617449665,0.797427652733119,0.0,0.0,0.7874564459930313,0.8421052631578947,0.7055527379831465,0.6782365518339728,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7282051282051282,0.6002635046113307,0.5987602774922919,0.7408432147562583,0.7768499486125385,-0.17715951474060393,-0.16504505031384104,0.855072463768116,0.9028776978417267,1.0,1.0,0.7662337662337663,0.7606060606060606,0.0,0.0,0.8082191780821918,0.8256578947368421,0.7386193546306598,0.71043120890773,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.6311594202898552,0.6049588900308325,0.7415019762845849,0.7758864337101746,-0.17690206235324693,-0.1647819559782456,0.8623188405797102,0.8884892086330936,1.0,1.0,0.7828947368421053,0.7647058823529411,0.0,0.0,0.8206896551724138,0.8219633943427621,0.7350502463191775,0.7047135549822887,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7487179487179487,0.5786561264822134,0.6717947070914697,0.7236495388669302,0.8024473278520041,-0.18143155494510094,-0.15794247432870018,0.7391304347826086,0.8525179856115108,1.0,1.0,0.7611940298507462,0.8061224489795918,0.0,0.0,0.75,0.8286713286713286,0.7069097119381196,0.6788517689768241,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7307692307692307,0.5857048748353096,0.5952273895169579,0.7334650856389987,0.7798368448098664,-0.17960690322712966,-0.16452945058450877,0.8623188405797102,0.9136690647482014,1.0,1.0,0.7579617834394905,0.7582089552238805,0.0,0.0,0.8067796610169492,0.8287112561174551,0.737251210383762,0.7087997950748142,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.6129776021080369,0.5987602774922919,0.7347826086956523,0.7799974306269272,-0.1795291455622125,-0.16426198271244083,0.8623188405797102,0.9028776978417267,1.0,1.0,0.7727272727272727,0.7606060606060606,0.0,0.0,0.815068493150685,0.8256578947368421,0.733488482908002,0.7029423494116086,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
