dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6613777089783281,0.714935064935065,0.7126547987616099,0.7507792207792208,-0.18471638832382165,-0.16657567750346713,0.6911764705882353,0.7571428571428571,1.0,1.0,0.8173913043478261,0.8548387096774194,0.0,0.0,0.749003984063745,0.803030303030303,0.7434790007094327,0.7217456044527191,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.4963235294117647,0.5082792207792208,0.7516769865841073,0.726461038961039,-0.17655535990202156,-0.17731218580220515,0.9926470588235294,0.9892857142857143,1.0,1.0,0.703125,0.7213541666666666,0.0,0.0,0.823170731707317,0.8343373493975904,0.7736972049751619,0.7605906603501336,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.4963235294117647,0.5082792207792208,0.7519349845201239,0.7265584415584416,-0.1765036862159561,-0.17730327180334088,0.9926470588235294,0.9892857142857143,1.0,1.0,0.703125,0.7213541666666666,0.0,0.0,0.823170731707317,0.8343373493975904,0.7733753431699962,0.7602606139899684,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5492776057791537,0.6118506493506494,0.7014318885448916,0.7619155844155844,-0.18864417153523724,-0.1648561771179452,0.8529411764705882,0.8964285714285715,1.0,1.0,0.7295597484276729,0.7723076923076924,0.0,0.0,0.7864406779661017,0.8297520661157025,0.729370013660093,0.701141908354582,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5240583075335397,0.5128246753246753,0.7425180598555212,0.7247402597402598,-0.17780438542055402,-0.1771549476492158,0.9779411764705882,0.9892857142857143,1.0,1.0,0.7150537634408602,0.7232375979112271,0.0,0.0,0.8260869565217391,0.8355957767722474,0.7708219868809748,0.7596095478987498,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5240583075335397,0.5128246753246753,0.7436790505675954,0.724383116883117,-0.17778429110604504,-0.17714885876449424,0.9779411764705882,0.9892857142857143,1.0,1.0,0.7150537634408602,0.7232375979112271,0.0,0.0,0.8260869565217391,0.8355957767722474,0.7704083646623986,0.7592319990054163,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.5288957688338494,0.6126623376623377,0.6845975232198143,0.7705032467532468,-0.1922448432172635,-0.16236769097183754,0.8823529411764706,0.9071428571428571,1.0,1.0,0.718562874251497,0.7720364741641338,0.0,0.0,0.7920792079207921,0.8341543513957307,0.6890267555587111,0.6850874900972498,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.5167053663570691,0.522077922077922,0.7524509803921569,0.7338311688311688,-0.1777901421710298,-0.17561764600844576,0.9632352941176471,0.9714285714285714,1.0,1.0,0.7119565217391305,0.7272727272727273,0.0,0.0,0.81875,0.8318042813455657,0.7623604037572645,0.7539343167254334,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.5130288957688338,0.5275974025974026,0.7514189886480909,0.7345454545454546,-0.17807675635410938,-0.17566349175864043,0.9558823529411765,0.9642857142857143,1.0,1.0,0.7103825136612022,0.7297297297297297,0.0,0.0,0.8150470219435737,0.8307692307692308,0.7599397347821196,0.7519263441693312,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.6409958720330238,0.7193181818181819,0.6936919504643964,0.7801136363636363,-0.1904689438369573,-0.15969476859569737,0.7205882352941176,0.775,1.0,1.0,0.7967479674796748,0.8543307086614174,0.0,0.0,0.7567567567567568,0.8127340823970037,0.6707227273471327,0.670417930108053,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.6021671826625387,0.577922077922078,0.7665118679050568,0.7618831168831168,-0.17256226641981876,-0.1675367806958701,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7536231884057971,0.0,0.0,0.8366013071895425,0.832,0.7457758797576797,0.7187160161710235,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5984907120743034,0.577922077922078,0.7652218782249741,0.7611363636363636,-0.17299751599601113,-0.16759498734972664,0.9338235294117647,0.9285714285714286,1.0,1.0,0.7514792899408284,0.7536231884057971,0.0,0.0,0.8327868852459016,0.832,0.7427828018161382,0.7159929493427151,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.6409958720330238,0.7193181818181819,0.6972394220846234,0.7843506493506494,-0.18848108348407272,-0.15848126232741616,0.7205882352941176,0.775,1.0,1.0,0.7967479674796748,0.8543307086614174,0.0,0.0,0.7567567567567568,0.8127340823970037,0.6589110101953123,0.6617481619991371,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.6021671826625387,0.587012987012987,0.7692208462332302,0.7625,-0.17177948551427571,-0.16727509125620954,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7580174927113703,0.0,0.0,0.8366013071895425,0.8346709470304976,0.7374617033115669,0.718000341492517,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5897187822497421,0.5824675324675325,0.7672858617131063,0.7626298701298703,-0.17218814891475978,-0.1673206721341573,0.9338235294117647,0.9285714285714286,1.0,1.0,0.7470588235294118,0.7558139534883721,0.0,0.0,0.8300653594771242,0.8333333333333334,0.7337805866131185,0.7150676424059434,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.6409958720330238,0.7193181818181819,0.6982714138286894,0.785974025974026,-0.18597430572979312,-0.1565734479196018,0.7205882352941176,0.775,1.0,1.0,0.7967479674796748,0.8543307086614174,0.017543859649122806,0.03636363636363636,0.7567567567567568,0.8127340823970037,0.6553669430263204,0.6533975462806639,0.29015544041450775,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.6021671826625387,0.587012987012987,0.7705108359133126,0.7624025974025974,-0.17140572009745525,-0.16735201159875662,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7580174927113703,0.0,0.0,0.8366013071895425,0.8346709470304976,0.7375267358178532,0.7178089004369589,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5984907120743034,0.5824675324675325,0.7685758513931888,0.7623701298701299,-0.17183442452085546,-0.16739130934290733,0.9338235294117647,0.9285714285714286,1.0,1.0,0.7514792899408284,0.7558139534883721,0.0,0.0,0.8327868852459016,0.8333333333333334,0.7338767542084957,0.7149076028037784,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7512820512820513,0.6095846233230133,0.7108766233766234,0.690982972136223,0.788198051948052,-0.19657574993713933,-0.15540662772044506,0.7279411764705882,0.8035714285714286,1.0,1.0,0.7734375,0.8426966292134831,0.017543859649122806,0.03636363636363636,0.75,0.8226691042047533,0.6477529023035508,0.6455963600462078,0.29015544041450775,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.5852272727272727,0.7692208462332301,0.764935064935065,-0.17103951465047484,-0.16682134889704947,0.9411764705882353,0.925,1.0,1.0,0.757396449704142,0.7573099415204678,0.0,0.0,0.839344262295082,0.8327974276527331,0.7376335481653608,0.7182008222255281,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.587987012987013,0.7627708978328174,0.767922077922078,-0.17082397272848449,-0.16608602875268336,0.9411764705882353,0.9214285714285714,1.0,1.0,0.757396449704142,0.7588235294117647,0.0,0.0,0.839344262295082,0.832258064516129,0.7303669852400403,0.7108716752073491,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.6322239422084623,0.7337662337662337,0.6938854489164087,0.7948376623376623,-0.1914468090054162,-0.15347558424481503,0.7205882352941176,0.7857142857142857,1.0,1.0,0.7903225806451613,0.8627450980392157,0.017543859649122806,0.02727272727272727,0.7538461538461538,0.822429906542056,0.6489195786267268,0.6434526148506841,0.29015544041450775,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.6021671826625387,0.5915584415584416,0.7674148606811145,0.7650324675324677,-0.17123697754918202,-0.1667724854420554,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7602339181286549,0.0,0.0,0.8366013071895425,0.8360128617363344,0.7369025868338128,0.7181101411246252,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.6109391124871001,0.587012987012987,0.7604489164086687,0.767435064935065,-0.171133868518083,-0.1660123993057826,0.9411764705882353,0.9285714285714286,1.0,1.0,0.757396449704142,0.7580174927113703,0.0,0.0,0.839344262295082,0.8346709470304976,0.7292531556169096,0.7107168589384195,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
