dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7128205128205128,0.6114835324978141,0.7115740740740741,0.6730545030603323,0.7591975308641974,-0.1804759704546986,-0.1717729904825622,0.7123287671232876,0.7148148148148148,1.0,1.0,0.8188976377952756,0.8464912280701754,0.0,0.0,0.7619047619047619,0.7751004016064257,0.654693405236488,0.7248979195884563,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6871794871794872,0.5113669484115418,0.5148148148148148,0.7376858058874964,0.7429166666666667,-0.16026424169037054,-0.17985074302398327,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.6989247311827957,0.0,0.0,0.8484848484848485,0.8099688473520249,0.6710214223255125,0.7593755143705184,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6923076923076923,0.5113669484115418,0.5231481481481481,0.7373943456718158,0.7421759259259259,-0.1603009212212948,-0.17976418034835168,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.7027027027027027,0.0,0.0,0.8484848484848485,0.8125,0.6687819739820909,0.7578772956166903,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7153846153846154,0.6228504809093559,0.7388888888888889,0.6771349460798601,0.7751080246913581,-0.18286101753029968,-0.1667471208182291,0.6712328767123288,0.6777777777777778,1.0,1.0,0.8305084745762712,0.8840579710144928,0.0,0.0,0.7424242424242424,0.7672955974842768,0.6330001019044857,0.7077149670074958,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6948717948717948,0.5295832118915768,0.5412037037037037,0.7387059166423784,0.7468209876543209,-0.15996170837233611,-0.17908531873061637,0.9315068493150684,0.9407407407407408,1.0,1.0,0.768361581920904,0.711484593837535,0.0,0.0,0.8421052631578947,0.810207336523126,0.6672862902434123,0.7568976130774046,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6923076923076923,0.5402215097639171,0.5393518518518519,0.7394345671815797,0.7462654320987654,-0.16001737822492057,-0.17900236643606526,0.9315068493150684,0.937037037037037,1.0,1.0,0.7727272727272727,0.7106741573033708,0.0,0.0,0.84472049689441,0.8083067092651757,0.6650509037776947,0.7554367686816482,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7205128205128205,0.6262751384436025,0.7425925925925927,0.6917808219178083,0.7818827160493828,-0.18100360716015154,-0.16422429104096603,0.678082191780822,0.6851851851851852,1.0,1.0,0.8319327731092437,0.8851674641148325,0.0,0.0,0.7471698113207547,0.7724425887265136,0.6222692493320434,0.6952380153332935,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7,0.5299475371611775,0.5472222222222222,0.753133197318566,0.7482716049382716,-0.15760642955550574,-0.17834311087847735,0.910958904109589,0.9444444444444444,1.0,1.0,0.7687861271676301,0.7142857142857143,0.0,0.0,0.8338557993730408,0.8133971291866029,0.6692525328008277,0.7530297775847803,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7025641025641025,0.5299475371611775,0.5513888888888889,0.7535703876420868,0.7479320987654321,-0.15765620592994298,-0.17826537882052013,0.910958904109589,0.9444444444444444,1.0,1.0,0.7687861271676301,0.7162921348314607,0.0,0.0,0.8338557993730408,0.8146964856230032,0.6670051184101637,0.7515567269518295,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7230769230769231,0.6228504809093559,0.7513888888888889,0.6963713203147771,0.7881790123456791,-0.18242068682584028,-0.1613768022188263,0.6712328767123288,0.6777777777777778,1.0,1.0,0.8305084745762712,0.8970588235294118,0.0,0.016666666666666666,0.7424242424242424,0.7721518987341772,0.6149757411802192,0.6851545095443023,0.24352331606217617,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5831390265228796,0.6055555555555555,0.7522588166715244,0.764783950617284,-0.15841300321618149,-0.1738359704689874,0.910958904109589,0.8777777777777778,1.0,1.0,0.7916666666666666,0.7476340694006309,0.0,0.0,0.8471337579617835,0.807495741056218,0.6563101101232357,0.7372736977617933,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.579714368988633,0.6097222222222223,0.7525502768872049,0.765216049382716,-0.15849498354564065,-0.1737763758183567,0.9041095890410958,0.8777777777777778,1.0,1.0,0.7904191616766467,0.75,0.0,0.0,0.8434504792332268,0.8088737201365188,0.6544409918089674,0.7359985609156645,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7256410256410256,0.6228504809093559,0.7532407407407407,0.6966627805304576,0.790138888888889,-0.18276004871588247,-0.16068652237175668,0.6712328767123288,0.6814814814814815,1.0,1.0,0.8305084745762712,0.8975609756097561,0.0,0.016666666666666666,0.7424242424242424,0.7747368421052632,0.6149341204783261,0.682426909077608,0.24352331606217617,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5656514135820461,0.6064814814814814,0.7554648790440104,0.7646296296296295,-0.15693918586969358,-0.17378138607209181,0.8972602739726028,0.8962962962962963,1.0,1.0,0.7844311377245509,0.7469135802469136,0.0,0.0,0.8370607028753994,0.8148148148148148,0.657285456056871,0.7370227641053615,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.5588020985135529,0.6087962962962963,0.7569221801224133,0.7646604938271605,-0.1568355901744594,-0.17373438401817567,0.8835616438356164,0.8925925925925926,1.0,1.0,0.7818181818181819,0.7484472049689441,0.0,0.0,0.8295819935691319,0.8141891891891891,0.6554745105542046,0.7356480078630276,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7256410256410256,0.6228504809093559,0.7532407407407407,0.6868988633051588,0.7920216049382717,-0.18225146364185674,-0.16006678741421124,0.6712328767123288,0.6814814814814815,1.0,1.0,0.8305084745762712,0.8975609756097561,0.0,0.016666666666666666,0.7424242424242424,0.7747368421052632,0.6106423252178245,0.6755222930876952,0.24352331606217617,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5656514135820461,0.6064814814814814,0.755756339259691,0.764537037037037,-0.15700336949729263,-0.17379661897453005,0.8972602739726028,0.8962962962962963,1.0,1.0,0.7844311377245509,0.7469135802469136,0.0,0.0,0.8370607028753994,0.8148148148148148,0.6564108797822444,0.7367860077606,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5660157388516467,0.6129629629629629,0.7513844360244827,0.7645679012345679,-0.16191180203608643,-0.17372065190670335,0.8767123287671232,0.8925925925925926,0.9931506849315068,1.0,0.7852760736196319,0.7507788161993769,0.0,0.0,0.8284789644012945,0.8155668358714044,0.6523379213828981,0.7354408077856655,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7256410256410256,0.6228504809093559,0.7555555555555555,0.6864616729816381,0.7926851851851853,-0.18253885545717802,-0.1596324871581474,0.6712328767123288,0.6777777777777778,1.0,1.0,0.8305084745762712,0.9014778325123153,0.0,0.016666666666666666,0.7424242424242424,0.773784355179704,0.6074560220002669,0.6740729737909359,0.24352331606217617,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5725007286505392,0.6064814814814814,0.7573593704459343,0.7646913580246913,-0.15669410418499774,-0.1736971755344338,0.910958904109589,0.8962962962962963,1.0,1.0,0.7869822485207101,0.7469135802469136,0.0,0.0,0.8444444444444444,0.8148148148148148,0.6564756915115949,0.736859226113343,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.579714368988633,0.6185185185185185,0.7559020693675313,0.7654320987654321,-0.16012348036657606,-0.17335040907472493,0.9041095890410958,0.9037037037037037,0.9931506849315068,1.0,0.7904191616766467,0.7530864197530864,0.0,0.0,0.8434504792332268,0.8215488215488216,0.6509960055959495,0.7347174012488191,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7076923076923077,0.6554940250655785,0.7564814814814815,0.7006703584960653,0.7798302469135802,-0.17807913947762616,-0.16247423775381312,0.6301369863013698,0.6296296296296297,1.0,1.0,0.8598130841121495,0.9239130434782609,0.0,0.0,0.7272727272727273,0.748898678414097,0.6142446618530132,0.6870276659520044,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.586928009326727,0.6129629629629629,0.7582337510929757,0.7657098765432099,-0.15734845100236242,-0.17350482393680022,0.8972602739726028,0.8925925925925926,1.0,1.0,0.793939393939394,0.7507788161993769,0.0,0.0,0.842443729903537,0.8155668358714044,0.6557019740154327,0.7365938806597213,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.579714368988633,0.6175925925925926,0.754736228504809,0.7670987654320988,-0.16092425094648855,-0.17310668921409086,0.9041095890410958,0.8851851851851852,0.9931506849315068,1.0,0.7904191616766467,0.7539432176656151,0.0,0.0,0.8434504792332268,0.8143100511073254,0.649870726299371,0.7343679019129115,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
