dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7381938690969344,0.7498426881449786,-0.17081510346576217,-0.1714968832284702,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7329814450190277,0.7253567268169183,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7428887047776856,0.7500943871130127,-0.16684557327387778,-0.17227441739591076,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7505312410286266,0.7465246291182106,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7428887047776856,0.7500943871130127,-0.16689504984852646,-0.1722314602971021,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7316268060334871,0.7282587925461805,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5454984810825739,0.5469103951673798,0.7591825462579398,0.7662188522527057,-0.16231079908963086,-0.16703187301882266,0.9929577464788732,0.9817518248175182,1.0,1.0,0.7540106951871658,0.7231182795698925,0.0,0.0,0.8571428571428571,0.8328173374613003,0.7283307389414879,0.7115611701890867,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5454984810825739,0.5469103951673798,0.7693316763325048,0.7668166373017871,-0.15990906924067638,-0.1672807692068629,0.9929577464788732,0.9817518248175182,1.0,1.0,0.7540106951871658,0.7231182795698925,0.0,0.0,0.8571428571428571,0.8328173374613003,0.7471596508421476,0.7334430743199076,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5769124551228942,0.5624842688144979,0.7693316763325048,0.7668166373017871,-0.1593461667870835,-0.16716364559363345,0.9577464788732394,0.9525547445255474,1.0,1.0,0.768361581920904,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8272583201267829,0.7257470792353087,0.7120895951831548,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5454984810825739,0.5469103951673798,0.7538663352665009,0.7725742511955701,-0.16395538367010012,-0.16646208542760263,0.9929577464788732,0.9817518248175182,1.0,1.0,0.7540106951871658,0.7231182795698925,0.0,0.0,0.8571428571428571,0.8328173374613003,0.7122402438740978,0.7051409183422983,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5454984810825739,0.5469103951673798,0.7646368406517536,0.7745406493833376,-0.16229321298567942,-0.16643794953854998,0.9929577464788732,0.9817518248175182,1.0,1.0,0.7540106951871658,0.7231182795698925,0.0,0.0,0.8571428571428571,0.8328173374613003,0.7368328963081806,0.725771826653298,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5804335818834576,0.561823559023408,0.7667080916873792,0.7741316385602821,-0.1616559131270058,-0.1663246243066908,0.9647887323943662,0.9598540145985401,1.0,1.0,0.7696629213483146,0.7305555555555555,0.0,0.0,0.85625,0.8296529968454258,0.718969445240951,0.7076359643488886,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7153846153846154,0.5454984810825739,0.5265227787566071,0.7125793979563656,0.7582588723886232,-0.1716001497565531,-0.16556630799232475,0.9929577464788732,0.9927007299270073,1.0,1.0,0.7540106951871658,0.7139107611548556,0.0,0.0,0.8571428571428571,0.8305343511450382,0.7164043917901527,0.7032405233119978,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5585473626070147,0.6229864082557262,0.7515189174261254,0.7825320916184243,-0.16367961218629506,-0.16610664648089626,0.9014084507042254,0.927007299270073,1.0,1.0,0.7619047619047619,0.7627627627627628,0.0,0.0,0.8258064516129032,0.8369028006589786,0.7338304296043158,0.7245105784719201,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5585473626070147,0.6229864082557262,0.754142502071251,0.7830040271834887,-0.16295552252430587,-0.16603167294323884,0.9014084507042254,0.927007299270073,1.0,1.0,0.7619047619047619,0.7627627627627628,0.0,0.0,0.8258064516129032,0.8369028006589786,0.7164375819790381,0.7065301675094436,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.5454984810825739,0.5283475962748553,0.7377105771886219,0.7640794110244147,-0.1646659998542666,-0.16470213619563306,0.9929577464788732,0.9963503649635036,1.0,1.0,0.7540106951871658,0.7146596858638743,0.0,0.0,0.8571428571428571,0.8323170731707317,0.7048716308933402,0.6980951206231638,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7461538461538462,0.5691107428887048,0.6205008809463881,0.7660867163766916,0.7863705008809463,-0.16117322950796417,-0.16538140139971358,0.9225352112676056,0.9306569343065694,1.0,1.0,0.7660818713450293,0.7611940298507462,0.0,0.0,0.8370607028753994,0.8374384236453202,0.7321611379963591,0.7199509364720085,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7461538461538462,0.5691107428887048,0.6205008809463881,0.768019884009942,0.7836961993455827,-0.1609008505663189,-0.16536983588498114,0.9225352112676056,0.9306569343065694,1.0,1.0,0.7660818713450293,0.7611940298507462,0.0,0.0,0.8370607028753994,0.8374384236453202,0.7173712235589265,0.7051021014420593,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.5160867163766916,0.521551724137931,0.7552471692902513,0.7576138937830355,-0.16645134499904649,-0.16856858156553894,0.9929577464788732,1.0,0.9929577464788732,1.0,0.7421052631578947,0.7116883116883117,0.0392156862745098,0.04310344827586207,0.8493975903614458,0.8315629742033384,0.7157970932309464,0.7127161258733611,0.305699481865285,0.2846153846153846,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7461538461538462,0.5671085335542667,0.6031021897810219,0.7520022093344378,0.7908066951925496,-0.16217766556642063,-0.16494967268370947,0.9577464788732394,0.9562043795620438,1.0,1.0,0.7640449438202247,0.7507163323782235,0.0,0.0,0.85,0.841091492776886,0.7329350540366767,0.7192815251542561,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7384615384615385,0.5929991714995857,0.6025987918449535,0.7612537972935653,0.788038006544173,-0.16202438788219323,-0.16488565876798145,0.9507042253521126,0.9379562043795621,1.0,1.0,0.7758620689655172,0.7514619883040936,0.0,0.0,0.8544303797468354,0.8344155844155844,0.7184000596939005,0.7044246087319327,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.506282794808064,0.5172413793103449,0.7435791217895609,0.7356374276365467,-0.17381464006388167,-0.17498235262842365,0.9929577464788732,1.0,0.9929577464788732,1.0,0.7382198952879581,0.7098445595854922,0.0196078431372549,0.034482758620689655,0.8468468468468469,0.8303030303030303,0.7628082491581253,0.7412007244982312,0.31088082901554404,0.28717948717948716,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7384615384615385,0.5831952499309583,0.5901711552982634,0.7633250483291908,0.7881009312861816,-0.1614053715752038,-0.163782580572451,0.9507042253521126,0.9562043795620438,1.0,1.0,0.7714285714285715,0.7443181818181818,0.0,0.0,0.8517350157728707,0.8370607028753994,0.7278325420824998,0.714029245512511,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.5957608395470864,0.5933173923986912,0.7641535487434411,0.7881009312861817,-0.16127105435707376,-0.16388899109416766,0.9366197183098591,0.9452554744525548,1.0,1.0,0.7777777777777778,0.7463976945244957,0.0,0.0,0.8498402555910544,0.8341384863123994,0.71146081378745,0.697795378758275,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.4964788732394366,0.5086206896551724,0.7327395747031207,0.7145576390636799,-0.178505183560486,-0.18112043946845593,0.9929577464788732,1.0,0.9929577464788732,1.0,0.734375,0.7061855670103093,0.0,0.017241379310344827,0.844311377245509,0.8277945619335347,0.7785335985630202,0.7639681615631555,0.3160621761658031,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.735897435897436,0.5796741231703949,0.5883463377800151,0.7578707539353768,0.7882739743267053,-0.16180975489690605,-0.16376846608797324,0.9436619718309859,0.9525547445255474,1.0,1.0,0.7701149425287356,0.7435897435897436,0.0,0.0,0.8481012658227848,0.8352,0.7263107049457398,0.7134214001337853,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,11,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.735897435897436,0.5957608395470864,0.5933173923986912,0.7633940900303784,0.789375157311855,-0.16145144255310062,-0.16385887003327138,0.9366197183098591,0.9452554744525548,1.0,1.0,0.7777777777777778,0.7463976945244957,0.0,0.0,0.8498402555910544,0.8341384863123994,0.711223588692566,0.6979565593810628,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
