dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8215663490587961,0.8083543983822044,-0.10972856539212465,-0.10080756003304578,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48129988702907567,0.46807165424429104,0.5782828282828283,0.5093399750933998,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,3.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10556066527333441,-0.0990642689854309,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49046434736220146,0.4764256368774998,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10554925451812423,-0.09918840797441483,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48020397691518363,0.46573851090529717,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8729763387297634,0.5877759702533116,0.5818693124368048,0.8092028817104346,0.8021296764408494,-0.10611125492294812,-0.10041106177795542,0.18461538461538463,0.17391304347826086,0.8923076923076924,0.9043478260869565,0.8,0.7407407407407407,0.5317220543806647,0.5377906976744186,0.3,0.28169014084507044,0.47842674442733946,0.4691453111215592,0.5681818181818182,0.5330012453300124,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,4.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8120148733441785,0.8106610212335693,-0.10451832725136298,-0.09890406409777107,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49008519061972905,0.47524352972536527,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8120148733441785,0.8106610212335693,-0.10447347718681768,-0.09901413503769793,0.23076923076923078,0.20869565217391303,0.8923076923076924,0.9391304347826087,0.7894736842105263,0.6857142857142857,0.44108761329305135,0.4694767441860465,0.35714285714285715,0.32,0.4799424454023651,0.46469264314166553,0.6439393939393939,0.5417185554171855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8729763387297634,0.580083662561004,0.5746271486349849,0.8126888217522659,0.8193313953488371,-0.10528228707302525,-0.09806689872973279,0.16923076923076924,0.1565217391304348,0.7846153846153846,0.8347826086956521,0.7857142857142857,0.782608695652174,0.6646525679758308,0.6569767441860465,0.27848101265822783,0.2608695652173913,0.4591896985107737,0.45858329677751314,0.6338383838383839,0.5305105853051059,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,0.47447073474470736,0.5984848484848485,5.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8729763387297634,0.6016500116198001,0.5891114762386249,0.8245177782942134,0.8324064711830133,-0.10241881882807306,-0.09562892720703661,0.2153846153846154,0.19130434782608696,0.8153846153846154,0.9043478260869565,0.7777777777777778,0.7096774193548387,0.6132930513595166,0.5988372093023255,0.3373493975903614,0.3013698630136986,0.46796511201479624,0.4619067633910855,0.6262626262626263,0.4806973848069738,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8729763387297634,0.5971182895654195,0.5963536400404449,0.8248896118986754,0.8323685540950456,-0.1024511667607977,-0.09571630906739194,0.2153846153846154,0.20869565217391303,0.8153846153846154,0.9043478260869565,0.6666666666666666,0.6857142857142857,0.6132930513595166,0.5988372093023255,0.32558139534883723,0.32,0.4555719443361558,0.44992038487913977,0.6262626262626263,0.4806973848069738,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8717310087173101,0.580083662561004,0.5702793225480283,0.826632581919591,0.826914812942366,-0.10308460882857792,-0.09680990243718836,0.16923076923076924,0.14782608695652175,0.8615384615384616,0.9304347826086956,0.7857142857142857,0.7727272727272727,0.5709969788519638,0.5566860465116279,0.27848101265822783,0.24817518248175183,0.45873759427220645,0.45483007876943116,0.5858585858585859,0.4794520547945206,0.4794520547945206,0.5858585858585859,0.4794520547945206,0.5858585858585859,0.4794520547945206,0.5858585858585859,0.5790784557907847,0.5858585858585859,0.5790784557907847,0.5959595959595959,0.5790784557907847,0.5959595959595959,0.5790784557907847,0.5959595959595959,0.6737235367372354,0.6616161616161617,6.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8779576587795765,0.610992330931908,0.6173660262891809,0.8386474552637696,0.8411969160768453,-0.09841929239574805,-0.09311275552458807,0.24615384615384617,0.25217391304347825,0.8307692307692308,0.8347826086956521,0.6666666666666666,0.7073170731707317,0.6737160120845922,0.6816860465116279,0.3595505617977528,0.3717948717948718,0.46621028986214885,0.4529906418765808,0.5505050505050505,0.5093399750933998,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8779576587795765,0.610992330931908,0.6173660262891809,0.8389263304671161,0.8411969160768453,-0.09821766523898322,-0.09315690709126795,0.24615384615384617,0.25217391304347825,0.8307692307692308,0.8347826086956521,0.6666666666666666,0.7073170731707317,0.6737160120845922,0.6816860465116279,0.3595505617977528,0.3717948717948718,0.453829109845364,0.44073178172828714,0.5505050505050505,0.5093399750933998,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8704856787048568,0.580083662561004,0.5659314964610718,0.8360910992330932,0.8337525278058646,-0.1014431785384874,-0.09612698184615044,0.16923076923076924,0.1391304347826087,0.8461538461538461,0.9304347826086956,0.7857142857142857,0.7619047619047619,0.6042296072507553,0.5857558139534884,0.27848101265822783,0.23529411764705882,0.4536723822178819,0.44850567991132917,0.5833333333333334,0.45454545454545453,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.5379825653798257,0.547979797979798,0.8567870485678705,0.8358585858585859,7.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.610992330931908,0.6180927704752275,0.8534743202416919,0.8469476744186046,-0.09702294373010889,-0.09227104631609986,0.24615384615384617,0.25217391304347825,0.8307692307692308,0.8347826086956521,0.6666666666666666,0.725,0.7039274924471299,0.7063953488372093,0.3595505617977528,0.3741935483870968,0.46195739343660736,0.4485503296374191,0.5252525252525253,0.48816936488169366,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.610992330931908,0.6180927704752275,0.8541715082500582,0.8476175429726996,-0.09677887511833973,-0.09236310729446907,0.24615384615384617,0.25217391304347825,0.8307692307692308,0.8347826086956521,0.6666666666666666,0.725,0.7039274924471299,0.7063953488372093,0.3595505617977528,0.3741935483870968,0.4481876350208029,0.4349973857148912,0.5252525252525253,0.48816936488169366,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6432721357192657,0.6188068756319515,0.8448059493376714,0.8487108190091001,-0.10225308230411106,-0.09254494758470648,0.3076923076923077,0.2608695652173913,0.8153846153846154,0.8869565217391304,0.7407407407407407,0.6521739130434783,0.649546827794562,0.6656976744186046,0.43478260869565216,0.37267080745341613,0.44891408574322905,0.4344164911363601,0.595959595959596,0.448318804483188,0.47198007471980075,0.48737373737373735,0.47198007471980075,0.48737373737373735,0.47198007471980075,0.48737373737373735,0.47198007471980075,0.48737373737373735,0.547945205479452,0.5277777777777778,0.547945205479452,0.5277777777777778,0.6450809464508095,0.6540404040404041,0.8567870485678705,0.8358585858585859,8.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6910759934929119,0.6528501011122346,0.8666511735998141,0.8641683518705763,-0.09743754394751208,-0.08935048421947174,0.4153846153846154,0.3391304347826087,0.8923076923076924,0.8869565217391304,0.7105263157894737,0.6290322580645161,0.6374622356495468,0.6598837209302325,0.5242718446601942,0.4406779661016949,0.45896629892003993,0.43487976719812727,0.4797979797979798,0.4533001245330012,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8729763387297634,0.6943760167325123,0.6796385237613751,0.8670230072042762,0.863397371081901,-0.09733794971154047,-0.08947140405368727,0.4461538461538462,0.40869565217391307,0.8923076923076924,0.8869565217391304,0.6041666666666666,0.5802469135802469,0.6374622356495468,0.6642441860465116,0.5132743362831859,0.47959183673469385,0.44481001059438285,0.4204306378457737,0.4797979797979798,0.4495641344956413,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8754669987546699,0.6462932837555194,0.6195336198179979,0.8684173832210086,0.8557507583417594,-0.09685737603333477,-0.09082904910573086,0.3076923076923077,0.2608695652173913,0.9538461538461539,0.9217391304347826,0.8,0.6666666666666666,0.5891238670694864,0.5930232558139535,0.4444444444444444,0.375,0.4481171555607769,0.4297899017751406,0.41919191919191917,0.46077210460772106,0.5753424657534247,0.5732323232323232,0.5753424657534247,0.5732323232323232,0.5753424657534247,0.5732323232323232,0.5753424657534247,0.5732323232323232,0.5753424657534247,0.5732323232323232,0.6438356164383562,0.6515151515151515,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,9.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8792029887920298,0.6925865675110389,0.6543035894843275,0.8853590518243086,0.8679411021233568,-0.09352064899725232,-0.08808445810588567,0.4153846153846154,0.3391304347826087,0.8923076923076924,0.8956521739130435,0.7297297297297297,0.65,0.6435045317220544,0.6773255813953488,0.5294117647058824,0.44571428571428573,0.45159623465257404,0.42888305923654296,0.4747474747474747,0.4259028642590287,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.697397164768766,0.6767441860465117,0.8858238438298862,0.8680042972699697,-0.09327633521835337,-0.08820180802023764,0.4461538461538462,0.4,0.8923076923076924,0.8695652173913043,0.6304347826086957,0.5897435897435898,0.6797583081570997,0.690406976744186,0.5225225225225225,0.47668393782383417,0.4367489878670456,0.4143033319920156,0.4444444444444444,0.4520547945205479,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8779576587795765,0.6678596328143156,0.639092517694641,0.8707413432488962,0.8583796764408493,-0.0956935050232856,-0.09061905079989739,0.35384615384615387,0.30434782608695654,0.9692307692307692,0.9304347826086956,0.7931034482758621,0.660377358490566,0.56797583081571,0.5755813953488372,0.48936170212765956,0.4166666666666667,0.44923721519875986,0.430501698401833,0.4116161616161616,0.46326276463262767,0.5853051058530511,0.5757575757575758,0.5853051058530511,0.5757575757575758,0.5853051058530511,0.5757575757575758,0.5853051058530511,0.5757575757575758,0.6500622665006227,0.6515151515151515,0.6500622665006227,0.6515151515151515,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.09287742026936197,-0.08693171470896188,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.4473005204433812,0.4257436488362601,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6910759934929119,0.6651668351870577,0.8839414362072973,0.8697737613751264,-0.09274928579423562,-0.0869666786513771,0.4153846153846154,0.3652173913043478,0.8923076923076924,0.8695652173913043,0.7105263157894737,0.6363636363636364,0.6827794561933535,0.6991279069767442,0.5242718446601942,0.46408839779005523,0.4327067786794261,0.4112012166155372,0.44191919191919193,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
