dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6245412401004442,0.6085673636026228,0.8045682827892602,0.8102870221452431,-0.09720572526022422,-0.09515976050562212,0.25806451612903225,0.2288135593220339,0.6290322580645161,0.7033898305084746,0.8421052631578947,0.7714285714285715,0.8652694610778443,0.7941605839416058,0.3950617283950617,0.35294117647058826,0.4072891630150517,0.4621491373441818,0.6944444444444444,0.6114570361145704,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,3.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6245412401004442,0.6085673636026228,0.7935821904577941,0.8153655820858592,-0.0982907745355193,-0.09521532677184057,0.25806451612903225,0.2288135593220339,0.8548387096774194,0.9745762711864406,0.8421052631578947,0.7714285714285715,0.41317365269461076,0.3197080291970803,0.3950617283950617,0.35294117647058826,0.42224960578288423,0.47694601713008233,0.7222222222222223,0.6176836861768369,,,,,,,,,,,,,,,,,3.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6245412401004442,0.6085673636026228,0.7935821904577941,0.8153655820858592,-0.09829897045952433,-0.09488203655792539,0.25806451612903225,0.2288135593220339,0.6290322580645161,0.7033898305084746,0.8421052631578947,0.7714285714285715,0.8652694610778443,0.7941605839416058,0.3950617283950617,0.35294117647058826,0.3997245382359729,0.459243997065784,0.6944444444444444,0.6114570361145704,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8742216687422167,0.6194707359474599,0.6000927873314363,0.8185000965810315,0.8342818260546828,-0.09625940745893011,-0.09273876619084682,0.24193548387096775,0.211864406779661,0.8709677419354839,0.9491525423728814,0.9375,0.7575757575757576,0.5419161676646707,0.4656934306569343,0.38461538461538464,0.33112582781456956,0.40147902602002944,0.4462804578037097,0.5883838383838385,0.5305105853051059,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.5504358655043586,1.6742424242424243,1.6500622665006226,1.7676767676767677,0.8530510585305106,0.8434343434343434,4.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8742216687422167,0.6194707359474599,0.6000927873314363,0.8095663511686305,0.8383706544599778,-0.09703210036016054,-0.09255357654678827,0.24193548387096775,0.211864406779661,0.8709677419354839,0.9491525423728814,0.9375,0.7575757575757576,0.5419161676646707,0.4656934306569343,0.38461538461538464,0.33112582781456956,0.41597422940264617,0.4623983546988674,0.5883838383838385,0.5305105853051059,,,,,,,,,,,,,,,,,4.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8742216687422167,0.6194707359474599,0.6000927873314363,0.8055099478462431,0.839100581467277,-0.09721932330040704,-0.09228279296491673,0.24193548387096775,0.211864406779661,0.8387096774193549,0.9491525423728814,0.9375,0.7575757575757576,0.5658682634730539,0.48905109489051096,0.38461538461538464,0.33112582781456956,0.3921940427309426,0.44329837468008576,0.6186868686868687,0.5105853051058531,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8717310087173101,0.6806548193934712,0.6793022392675987,0.8599575043461464,0.8550414450080415,-0.09216395057469287,-0.09236335212721124,0.4032258064516129,0.4067796610169492,0.8548387096774194,0.8983050847457628,0.6410256410256411,0.5925925925925926,0.7305389221556886,0.6583941605839416,0.49504950495049505,0.4824120603015075,0.3861166793489717,0.4335951829166778,0.4545454545454546,0.44084682440846823,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,5.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8692403486924035,0.6755843152404868,0.6708276629964123,0.8488989762410662,0.8574229865149079,-0.09314351094725824,-0.09163176596540674,0.3870967741935484,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6666666666666666,0.5822784810126582,0.7514970059880239,0.6686131386861314,0.4897959183673469,0.467005076142132,0.39864858995043184,0.44915759639180686,0.46212121212121215,0.4321295143212952,,,,,,,,,,,,,,,,,5.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8717310087173101,0.6806548193934712,0.6793022392675987,0.8431524048676841,0.8563590251144377,-0.09347517807726574,-0.09142590829633537,0.4032258064516129,0.4067796610169492,0.8225806451612904,0.8983050847457628,0.6410256410256411,0.5925925925925926,0.7694610778443114,0.6861313868613139,0.49504950495049505,0.4824120603015075,0.3756376611890986,0.4306321718083556,0.4722222222222222,0.41718555417185554,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8854296388542964,0.65139076685339,0.6838240752195966,0.8667181765501255,0.8648892737844859,-0.09167565510054623,-0.09072512370000935,0.3387096774193548,0.3983050847457627,0.8548387096774194,0.8983050847457628,0.6363636363636364,0.6911764705882353,0.7395209580838323,0.6656934306569343,0.4421052631578947,0.5053763440860215,0.38555741474082095,0.4260636561663455,0.446969696969697,0.4346201743462017,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.5230386052303861,1.643939393939394,1.576587795765878,1.702020202020202,1.576587795765878,1.702020202020202,1.576587795765878,1.702020202020202,1.7347447073474471,1.8737373737373735,6.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8854296388542964,0.65139076685339,0.6838240752195966,0.8551284527718755,0.8699369046146234,-0.09275654642685653,-0.0898752596530156,0.3387096774193548,0.3983050847457627,0.8548387096774194,0.9322033898305084,0.6363636363636364,0.6911764705882353,0.6526946107784432,0.583941605839416,0.4421052631578947,0.5053763440860215,0.40154999007826875,0.4409343392290619,0.5202020202020202,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8854296388542964,0.65139076685339,0.6838240752195966,0.8512652115124589,0.869689471730793,-0.09323567465657565,-0.08973096978875993,0.3387096774193548,0.3983050847457627,0.8225806451612904,0.8898305084745762,0.6363636363636364,0.6911764705882353,0.7604790419161677,0.6832116788321168,0.4421052631578947,0.5053763440860215,0.3780603362290921,0.42248729458019296,0.4797979797979798,0.43212951432129515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.887920298879203,0.6478172686884296,0.6817765681059013,0.8660421093297276,0.8677780527032043,-0.09128832037081441,-0.08951107309150613,0.3225806451612903,0.3898305084745763,0.8225806451612904,0.8813559322033898,0.6896551724137931,0.71875,0.7754491017964071,0.691970802919708,0.43956043956043955,0.5054945054945055,0.37497220569758183,0.42155493083884976,0.4671717171717172,0.4371108343711083,1.5068493150684932,1.6262626262626263,1.5068493150684932,1.6262626262626263,1.5068493150684932,1.6262626262626263,1.5591531755915318,1.6792929292929293,1.5591531755915318,1.6792929292929293,1.7783312577833126,1.8686868686868685,1.7783312577833126,1.8686868686868685,0.8530510585305106,0.8434343434343434,7.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.887920298879203,0.6397527525593973,0.6817765681059013,0.8582673362951516,0.8720462699492761,-0.09242314123841924,-0.0887638953698518,0.3064516129032258,0.3898305084745763,0.8387096774193549,0.9067796610169492,0.6785714285714286,0.71875,0.7005988023952096,0.6291970802919709,0.4222222222222222,0.5054945054945055,0.3912145265918969,0.4358089800404738,0.5050505050505051,0.4533001245330012,,,,,,,,,,,,,,,,,7.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.887920298879203,0.6397527525593973,0.6817765681059013,0.8534382847208807,0.8717246072002968,-0.09267418414003553,-0.08863557623556462,0.3064516129032258,0.3898305084745763,0.8225806451612904,0.9067796610169492,0.6785714285714286,0.71875,0.7095808383233533,0.6394160583941606,0.4222222222222222,0.5054945054945055,0.37028342907308137,0.4189703592807018,0.5227272727272727,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8841843088418431,0.6594552829824223,0.6901088704688854,0.8643760865366042,0.8714895459606582,-0.09048992554266111,-0.08836711185368244,0.3548387096774194,0.4152542372881356,0.8225806451612904,0.8983050847457628,0.6470588235294118,0.6712328767123288,0.7604790419161677,0.6817518248175183,0.4583333333333333,0.5130890052356021,0.37061902306525274,0.417124329291655,0.4797979797979798,0.42092154420921546,1.5043586550435866,1.6212121212121213,1.5043586550435866,1.6212121212121213,1.5043586550435866,1.6212121212121213,1.5566625155666252,1.676767676767677,1.62266500622665,1.7651515151515151,1.7708592777085927,1.8510101010101008,1.7708592777085927,1.8510101010101008,1.7708592777085927,1.8510101010101008,8.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6543847788294379,0.6858715823332922,0.8565288777284141,0.8757144624520599,-0.09183703745714082,-0.08739541832459023,0.3387096774193548,0.4067796610169492,0.8225806451612904,0.923728813559322,0.6774193548387096,0.6666666666666666,0.6946107784431138,0.6175182481751825,0.45161290322580644,0.5052631578947369,0.38559964944439284,0.4305673864967776,0.5353535353535354,0.4383561643835617,,,,,,,,,,,,,,,,,8.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8841843088418431,0.65139076685339,0.6901088704688854,0.8506857253235464,0.8750835085982928,-0.09215734550296714,-0.08719958751459536,0.3387096774193548,0.4152542372881356,0.8064516129032258,0.923728813559322,0.6363636363636364,0.6712328767123288,0.7065868263473054,0.6291970802919709,0.4421052631578947,0.5130890052356021,0.36509149349627157,0.4138188650021774,0.5505050505050505,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6609522889704462,0.6858715823332922,0.8703882557465714,0.8744401831003341,-0.08918909575729143,-0.08830492458719813,0.3548387096774194,0.4067796610169492,0.8225806451612904,0.8983050847457628,0.6666666666666666,0.6666666666666666,0.7664670658682635,0.691970802919708,0.4631578947368421,0.5052631578947369,0.36933345692817726,0.4149023876039348,0.47474747474747475,0.4122042341220423,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.560398505603985,1.6944444444444446,1.560398505603985,1.6944444444444446,1.560398505603985,1.6944444444444446,1.7858032378580324,1.8686868686868685,0.8530510585305106,0.8434343434343434,9.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.652887772841414,0.6858715823332922,0.8558045199922735,0.8771805022887542,-0.09035518618333628,-0.08721562480624569,0.3387096774193548,0.4067796610169492,0.8387096774193549,0.9322033898305084,0.65625,0.6666666666666666,0.6946107784431138,0.6160583941605839,0.44680851063829785,0.5052631578947369,0.3829056760106712,0.4288933854389392,0.5101010101010102,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.652887772841414,0.6858715823332922,0.8521344407958277,0.8760299393789435,-0.09056038779796598,-0.0870835750737309,0.3387096774193548,0.4067796610169492,0.8225806451612904,0.923728813559322,0.65625,0.6666666666666666,0.7215568862275449,0.6437956204379562,0.44680851063829785,0.5052631578947369,0.3607853754342002,0.4107433896128481,0.5126262626262627,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8804483188044832,0.6917133474985513,0.6914264505752814,0.8769557658875797,0.8754732153903253,-0.08789500257122139,-0.08826974995213502,0.41935483870967744,0.423728813559322,0.8225806451612904,0.8983050847457628,0.6842105263157895,0.6410256410256411,0.7634730538922155,0.6875912408759124,0.52,0.5102040816326531,0.36622209162910513,0.4143416020259958,0.4772727272727273,0.41594022415940224,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.560398505603985,1.6944444444444446,1.560398505603985,1.6944444444444446,1.6351183063511832,1.7803030303030303,1.7820672478206725,1.8888888888888888,0.8530510585305106,0.8434343434343434,10.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8816936488169365,0.6705138110875024,0.6816342941976988,0.8630722426115511,0.879395026599035,-0.08942470684124913,-0.0869644021195958,0.3709677419354839,0.3983050847457627,0.8387096774193549,0.9322033898305084,0.696969696969697,0.6619718309859155,0.6946107784431138,0.6204379562043796,0.4842105263157895,0.4973544973544973,0.3798223233918911,0.42770039787817626,0.5101010101010102,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
