dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8024169184290031,0.8225480283114257,-0.11930153538096012,-0.09244237127591431,0.2923076923076923,0.5043478260869565,0.8615384615384616,0.8608695652173913,0.4634146341463415,0.5742574257425742,0.6918429003021148,0.6380813953488372,0.3584905660377358,0.5370370370370371,0.42392669355617046,0.4447947792655585,0.48484848484848486,0.5093399750933998,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.5093399750933998,0.48484848484848486,0.7061021170610211,0.6843434343434344,3.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8171508250058099,0.8237108190091001,-0.11732799655632618,-0.09241670881984652,0.2923076923076923,0.5043478260869565,0.8615384615384616,0.8608695652173913,0.4634146341463415,0.5742574257425742,0.6918429003021148,0.6380813953488372,0.3584905660377358,0.5370370370370371,0.4380998447368492,0.4567084900332999,0.48484848484848486,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8171508250058099,0.8237108190091001,-0.11762848459123768,-0.09222292437665106,0.2923076923076923,0.5043478260869565,0.8615384615384616,0.8608695652173913,0.4634146341463415,0.5742574257425742,0.6918429003021148,0.6380813953488372,0.3584905660377358,0.5370370370370371,0.42513600101711857,0.4439607062148007,0.48484848484848486,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8068789216825472,0.8441607684529828,-0.11586204651077912,-0.08955446037918094,0.24615384615384617,0.4260869565217391,0.7538461538461538,0.8347826086956521,0.5161290322580645,0.6363636363636364,0.7613293051359517,0.7340116279069767,0.3333333333333333,0.5104166666666666,0.4066773927597296,0.42629917860234595,0.6035353535353536,0.4645080946450809,0.4645080946450809,0.6035353535353536,0.4645080946450809,0.6035353535353536,0.4645080946450809,0.6035353535353536,0.4645080946450809,0.6035353535353536,0.5865504358655044,0.5555555555555556,0.5865504358655044,0.5555555555555556,0.5865504358655044,0.5555555555555556,0.5865504358655044,0.5555555555555556,4.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11499872523090307,-0.08893761163349118,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.4240548133792236,0.4398119830893417,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11536890524319877,-0.08881171572532377,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.40857702560252995,0.4243436748929901,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.5969788519637462,0.592018452982811,0.8410876132930514,0.8531281597573306,-0.10186343295480671,-0.08866647098150696,0.2,0.19130434782608696,0.8615384615384616,0.8956521739130435,0.8666666666666667,0.8148148148148148,0.6978851963746223,0.6787790697674418,0.325,0.30985915492957744,0.40692430626098114,0.4177110803437774,0.47979797979797983,0.4246575342465754,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.4246575342465754,0.47979797979797983,0.6102117061021171,0.5631313131313131,5.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.845433418545201,0.8643010616784632,-0.10714127840251204,-0.08659422122801144,0.24615384615384617,0.4260869565217391,0.8769230769230769,0.9130434782608695,0.5161290322580645,0.6363636363636364,0.676737160120846,0.6613372093023255,0.3333333333333333,0.5104166666666666,0.4174533759274081,0.42921265634899497,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8498024633976295,0.8599658746208292,-0.10742196029631872,-0.08654338839390305,0.24615384615384617,0.4260869565217391,0.8615384615384616,0.8956521739130435,0.5161290322580645,0.6363636363636364,0.6948640483383686,0.6758720930232558,0.3333333333333333,0.5104166666666666,0.40059445875358235,0.4128417582476151,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.5969788519637462,0.5883973710819009,0.8464792005577505,0.8572105662285137,-0.09993273887507863,-0.08831556419164928,0.2,0.1826086956521739,0.8615384615384616,0.8869565217391304,0.8666666666666667,0.84,0.7280966767371602,0.7093023255813954,0.325,0.3,0.4027071979377257,0.41276076974561926,0.4545454545454546,0.410958904109589,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,6.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6066000464792005,0.6926946410515673,0.8548919358587034,0.8659314964610718,-0.10643675824243608,-0.08617564817008025,0.26153846153846155,0.4260869565217391,0.8769230769230769,0.9130434782608695,0.5151515151515151,0.6363636363636364,0.7069486404833837,0.686046511627907,0.3469387755102041,0.5104166666666666,0.4127013029349806,0.4256326859340706,0.446969696969697,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8829389788293898,0.6296769695561236,0.6999368048533873,0.8543341854520102,0.8647687057633975,-0.10678341762376965,-0.08622452857437966,0.3076923076923077,0.4434782608695652,0.8769230769230769,0.9043478260869565,0.5555555555555556,0.6296296296296297,0.7129909365558912,0.688953488372093,0.39603960396039606,0.5204081632653061,0.3949403120718619,0.4084140920351044,0.44191919191919193,0.40348692403486924,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8754669987546699,0.6001394376016733,0.612291456016178,0.8468742737624914,0.8638650151668352,-0.10185779937695988,-0.08837894257663409,0.2153846153846154,0.24347826086956523,0.8615384615384616,0.9043478260869565,0.7368421052631579,0.6829268292682927,0.7190332326283988,0.6976744186046512,0.3333333333333333,0.358974358974359,0.3963749150806545,0.4099335101232126,0.46212121212121215,0.3960149439601494,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.3960149439601494,0.46212121212121215,0.5753424657534246,0.5530303030303031,7.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8816936488169365,0.5973971647687659,0.6883468149646107,0.8564722286776668,0.8713725985844287,-0.1061497654507939,-0.0853314408137186,0.24615384615384617,0.41739130434782606,0.8769230769230769,0.9130434782608695,0.48484848484848486,0.631578947368421,0.7009063444108762,0.6758720930232558,0.32653061224489793,0.5026178010471204,0.4090009616624203,0.422112135710019,0.45202020202020204,0.40224159402241594,,,,,,,,,,,,,,,,,7.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6281663955379968,0.6992100606673408,0.8568440622821287,0.87038675429727,-0.1064381180296415,-0.0853687016831388,0.3076923076923077,0.4434782608695652,0.8615384615384616,0.9130434782608695,0.5405405405405406,0.6219512195121951,0.7190332326283988,0.688953488372093,0.39215686274509803,0.5177664974619289,0.39083627599669934,0.40433691696222107,0.46212121212121215,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8767123287671232,0.6853125726237509,0.7397560667340748,0.8487102021845223,0.8686868048533872,-0.10293567402853158,-0.0861760351312633,0.4461538461538462,0.5478260869565217,0.7538461538461538,0.8173913043478261,0.5370370370370371,0.5727272727272728,0.7764350453172205,0.7805232558139535,0.48739495798319327,0.56,0.4033928051647953,0.4046391911310602,0.5909090909090909,0.44956413449564137,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,0.4757160647571606,0.452020202020202,8.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6326981175923774,0.7108126895854399,0.8600046479200557,0.8809150657229525,-0.1054315967134165,-0.08313486578228754,0.3076923076923077,0.4608695652173913,0.8615384615384616,0.8782608695652174,0.5882352941176471,0.6625,0.7280966767371602,0.7107558139534884,0.40404040404040403,0.5435897435897435,0.4079357956380257,0.41369634226801005,0.4545454545454546,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.887920298879203,0.6311875435742506,0.7100859453993933,0.8587032303044388,0.8806370070778564,-0.10588900066952286,-0.0831273974959887,0.3076923076923077,0.4608695652173913,0.8153846153846154,0.8521739130434782,0.5714285714285714,0.654320987654321,0.7552870090634441,0.747093023255814,0.4,0.5408163265306123,0.39047226843180294,0.39575267572527,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6248663722983965,0.6456205763397371,0.8491285149895422,0.8685730535894844,-0.10276801899141635,-0.08513949701649731,0.27692307692307694,0.3130434782608696,0.7846153846153846,0.8434782608695652,0.6666666666666666,0.7058823529411765,0.7522658610271903,0.747093023255814,0.391304347826087,0.43373493975903615,0.4060550521540386,0.40355844407157315,0.5606060606060606,0.44084682440846823,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,0.5031133250311333,0.47474747474747475,9.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.617313502207762,0.7137196663296259,0.8613060655356728,0.8804158240647119,-0.10456027082990564,-0.08230494283221021,0.27692307692307694,0.4608695652173913,0.8307692307692308,0.8695652173913043,0.5625,0.6973684210526315,0.7280966767371602,0.7165697674418605,0.3711340206185567,0.5549738219895288,0.40811584095388787,0.41162223463061826,0.5050505050505051,0.4296388542963885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6250058099000697,0.7166140040444894,0.8593539391122473,0.8794678968655207,-0.10500118903354191,-0.08227588600960685,0.2923076923076923,0.46956521739130436,0.8307692307692308,0.8695652173913043,0.5757575757575758,0.6835443037974683,0.7371601208459214,0.7267441860465116,0.3877551020408163,0.5567010309278351,0.390975206127809,0.39395219804416093,0.4974747474747475,0.4209215442092154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6217057866604695,0.6296827603640041,0.8645363699744365,0.8694135490394338,-0.09938612848657362,-0.08483054948841065,0.26153846153846155,0.2782608695652174,0.7692307692307693,0.808695652173913,0.7391304347826086,0.7111111111111111,0.8036253776435045,0.7979651162790697,0.38636363636363635,0.4,0.40219277134574233,0.4009558744066002,0.5429292929292929,0.44707347447073476,0.48692403486924035,0.4494949494949495,0.48692403486924035,0.4494949494949495,0.580323785803238,0.5378787878787878,0.580323785803238,0.5378787878787878,0.580323785803238,0.5378787878787878,0.580323785803238,0.5378787878787878,0.580323785803238,0.5378787878787878,0.580323785803238,0.5378787878787878,10.0,
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.618824076225889,0.7100985844287159,0.8661399023936789,0.8829499494438828,-0.10239431116986225,-0.08204216279436014,0.27692307692307694,0.45217391304347826,0.8461538461538461,0.8782608695652174,0.5806451612903226,0.7027027027027027,0.7129909365558912,0.7136627906976745,0.375,0.5502645502645502,0.40557577367782716,0.4092623644746382,0.49242424242424243,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg
thorax,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.6326981175923774,0.717340748230536,0.8672089240065072,0.8820778564206269,-0.10292646447498047,-0.08204176210572206,0.3076923076923077,0.46956521739130436,0.8307692307692308,0.8695652173913043,0.5882352941176471,0.6923076923076923,0.7129909365558912,0.7180232558139535,0.40404040404040403,0.5595854922279793,0.38944716374209853,0.3926313700321938,0.5176767676767677,0.4283935242839352,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
