dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7861022755077074,0.8271720969089391,-0.11013523154901846,-0.09608876378858558,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.47359594651607384,0.45402197018749774,0.5707070707070707,0.4669987546699875,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,3.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10901013084690368,-0.09608131316285283,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.48535629202544517,0.4667457690187681,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10952172306379072,-0.09602512453823468,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.4729020066334954,0.45301601847834344,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.8150721800831906,0.8508034792864514,-0.10382964438318996,-0.09109431047890511,0.4098360655737705,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.4807692307692308,0.5777777777777777,0.5701492537313433,0.5862573099415205,0.4424778761061947,0.49760765550239233,0.4405720666719791,0.43343604998099455,0.48989898989898994,0.452054794520548,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.6288916562889166,1.6994949494949494,4.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8205529728407146,0.8508526217504545,-0.1027388278313942,-0.0910898686020102,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.7647058823529411,0.8333333333333334,0.5701492537313433,0.5862573099415205,0.3333333333333333,0.33557046979865773,0.4543495102202606,0.4486417722402693,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.8205529728407146,0.8508526217504545,-0.10325165906855693,-0.09101316581740562,0.4098360655737705,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.4807692307692308,0.5777777777777777,0.5701492537313433,0.5862573099415205,0.4424778761061947,0.49760765550239233,0.43890015997339477,0.4327858406442986,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8754669987546699,0.6400538292145828,0.6804818418595509,0.8385857597259604,0.8620755319671729,-0.10036067214289203,-0.0896474530970406,0.32786885245901637,0.40336134453781514,0.8852459016393442,0.8823529411764706,0.5555555555555556,0.6233766233766234,0.6746268656716418,0.6900584795321637,0.41237113402061853,0.4897959183673469,0.4305188153676876,0.42449003278368724,0.452020202020202,0.4383561643835616,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.5367372353673725,1.616161616161616,1.5367372353673725,1.616161616161616,1.6114570361145704,1.7020202020202018,1.6114570361145704,1.7020202020202018,1.6114570361145704,1.7020202020202018,1.6114570361145704,1.7020202020202018,5.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8754669987546699,0.6400538292145828,0.6804818418595509,0.8432591142647419,0.8651592215833701,-0.09959038508872026,-0.08954572732716175,0.32786885245901637,0.40336134453781514,0.8852459016393442,0.8991596638655462,0.5555555555555556,0.6233766233766234,0.6597014925373135,0.6769005847953217,0.41237113402061853,0.4897959183673469,0.44440964896884366,0.43916886291275053,0.46464646464646464,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8754669987546699,0.6400538292145828,0.6804818418595509,0.8439442133594323,0.8628372401592217,-0.09993245642860533,-0.08952918940912047,0.32786885245901637,0.40336134453781514,0.8852459016393442,0.8991596638655462,0.5555555555555556,0.6233766233766234,0.6597014925373135,0.6769005847953217,0.41237113402061853,0.4897959183673469,0.4293298715164036,0.42338720462874496,0.46464646464646464,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.6393197944702715,0.6737247530591184,0.8483973574749204,0.8697847560076661,-0.09985707901994949,-0.0880132714226187,0.3114754098360656,0.37815126050420167,0.8852459016393442,0.907563025210084,0.6333333333333333,0.6818181818181818,0.6567164179104478,0.6652046783625731,0.4175824175824176,0.4864864864864865,0.4136580382456365,0.4167089119716128,0.4671717171717171,0.4221668742216687,1.5056039850560399,1.578282828282828,1.5056039850560399,1.578282828282828,1.5056039850560399,1.578282828282828,1.5056039850560399,1.578282828282828,1.5056039850560399,1.578282828282828,1.5056039850560399,1.578282828282828,1.6687422166874222,1.7575757575757573,1.6687422166874222,1.7575757575757573,6.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8816936488169365,0.6557132370932224,0.6806661260995627,0.8501835086860778,0.8741031500319426,-0.09908814282528314,-0.08778956001533714,0.3442622950819672,0.3949579831932773,0.8852459016393442,0.9159663865546218,0.65625,0.6714285714285714,0.6537313432835821,0.6608187134502924,0.45161290322580644,0.4973544973544973,0.4281779182650131,0.43106429268642477,0.4696969696969697,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8816936488169365,0.6557132370932224,0.6806661260995627,0.8508196721311475,0.8745822890559733,-0.099564309414788,-0.08784653927711063,0.3442622950819672,0.3949579831932773,0.8852459016393442,0.907563025210084,0.65625,0.6714285714285714,0.6567164179104478,0.6637426900584795,0.45161290322580644,0.4973544973544973,0.4118762150402561,0.41452706144143575,0.4671717171717171,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.6311230731587962,0.6702540665388963,0.8524590163934426,0.8743427195439579,-0.09949345248128841,-0.08747813765487313,0.29508196721311475,0.3697478991596639,0.8852459016393442,0.8991596638655462,0.6206896551724138,0.6875,0.6805970149253732,0.6929824561403509,0.4,0.4808743169398907,0.4095074263992268,0.41176930649226445,0.446969696969697,0.410958904109589,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.6973848069738482,1.8106060606060606,1.6973848069738482,1.8106060606060606,1.6973848069738482,1.8106060606060606,7.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8520675311964767,0.878826969384245,-0.09855371400759934,-0.08725681316418432,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.9159663865546218,0.6451612903225806,0.6764705882352942,0.6776119402985075,0.685672514619883,0.43478260869565216,0.4919786096256685,0.4253420970605226,0.4271424488162231,0.4494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8524100807438217,0.8779178338001867,-0.09908872078749822,-0.08740222108506239,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8991596638655462,0.6451612903225806,0.6764705882352942,0.6805970149253732,0.7032163742690059,0.43478260869565216,0.4919786096256685,0.4080923328809253,0.4088767864180807,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8804483188044832,0.6460239784683142,0.6764644454272938,0.8540494250061169,0.8765787016561011,-0.09918012746456954,-0.08602868086686563,0.32786885245901637,0.3865546218487395,0.9180327868852459,0.8991596638655462,0.625,0.6666666666666666,0.6597014925373135,0.6754385964912281,0.43010752688172044,0.48936170212765956,0.40745085376309703,0.4073185421981095,0.41414141414141414,0.4259028642590287,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.6936488169364883,1.8030303030303028,1.6936488169364883,1.8030303030303028,1.6936488169364883,1.8030303030303028,1.6936488169364883,1.8030303030303028,8.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.6594323464643993,0.6876074991400069,0.8536824076339613,0.8801415302963291,-0.09837882735662093,-0.08566591633644365,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8991596638655462,0.6111111111111112,0.6621621621621622,0.6567164179104478,0.6812865497076024,0.4536082474226804,0.5077720207253886,0.42410869649884325,0.42285207685219584,0.41666666666666663,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.6594323464643993,0.6876074991400069,0.8552483484218253,0.880202958376333,-0.09900962979697932,-0.08574741910338643,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8991596638655462,0.6111111111111112,0.6621621621621622,0.6567164179104478,0.6827485380116959,0.4536082474226804,0.5077720207253886,0.4069782980519792,0.4047080204635254,0.41666666666666663,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8792029887920298,0.6408123317837044,0.6687920782348027,0.855493026669929,0.8792385375202713,-0.09777594785769265,-0.08536613121179355,0.3114754098360656,0.3697478991596639,0.8524590163934426,0.8823529411764706,0.6551724137931034,0.6666666666666666,0.6955223880597015,0.7105263157894737,0.4222222222222222,0.4756756756756757,0.4086547904810078,0.4042808004812149,0.48484848484848486,0.42092154420921546,1.5168119551681196,1.5934343434343432,1.5168119551681196,1.5934343434343432,1.5168119551681196,1.5934343434343432,1.5168119551681196,1.5934343434343432,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8816936488169365,0.6542206997797896,0.6806661260995627,0.8540494250061168,0.8821502285124576,-0.09706681165554068,-0.08477993687056155,0.3442622950819672,0.3949579831932773,0.8688524590163934,0.8907563025210085,0.6363636363636364,0.6714285714285714,0.6567164179104478,0.6783625730994152,0.44680851063829785,0.4973544973544973,0.42368323082836845,0.4173004420571549,0.49242424242424243,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8829389788293898,0.6706141424027403,0.6883384932920537,0.8542451676045999,0.8819905155044474,-0.0977782515420876,-0.08485301155536489,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8823529411764706,0.6571428571428571,0.6712328767123288,0.6835820895522388,0.706140350877193,0.4791666666666667,0.5104166666666666,0.407254373376789,0.3999542381321793,0.494949494949495,0.4246575342465754,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.6750024571232002,0.8571813065818448,0.8818860877684406,-0.09660876888952129,-0.08521822587840695,0.3770491803278688,0.3865546218487395,0.8524590163934426,0.8823529411764706,0.6571428571428571,0.647887323943662,0.6925373134328359,0.7090643274853801,0.4791666666666667,0.4842105263157895,0.4085897424893628,0.4021740735044932,0.4873737373737374,0.42216687422166876,1.5168119551681196,1.5934343434343432,1.5168119551681196,1.5934343434343432,1.5168119551681196,1.5934343434343432,1.6189290161892902,1.5934343434343432,1.755915317559153,1.856060606060606,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6868765049879602,0.8540738928309273,0.8853322030566613,-0.09575088138352479,-0.08472925440924142,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8991596638655462,0.6388888888888888,0.6533333333333333,0.6626865671641791,0.6988304093567251,0.4742268041237113,0.5051546391752577,0.423989373918005,0.41580155326405044,0.5126262626262627,0.4059775840597759,,,,,,,,,,,,,,,,,10.0,logreg
