dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6169806704183998,0.6125300997592019,0.785563983361879,0.8182834537323701,-0.10044034996310315,-0.09353336660504011,0.2459016393442623,0.23529411764705882,0.6721311475409836,0.7142857142857143,0.7894736842105263,0.8,0.7611940298507462,0.793859649122807,0.375,0.36363636363636365,0.4708332942836552,0.4550073983943425,0.7070707070707071,0.5990037359900374,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8236359187668216,0.8499004865103936,-0.10027093406003142,-0.09128699868105664,0.19672131147540983,0.2184873949579832,0.9180327868852459,0.9243697478991597,0.75,0.8387096774193549,0.582089552238806,0.6038011695906432,0.3116883116883117,0.3466666666666667,0.4491562689662764,0.4345670223169201,0.4797979797979798,0.44956413449564137,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.7023661270236612,1.6893939393939392,4.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.821507218008319,0.8488684947663275,-0.10082066515166194,-0.09122337351248938,0.19672131147540983,0.2184873949579832,0.9180327868852459,0.9327731092436975,0.75,0.8387096774193549,0.5671641791044776,0.5877192982456141,0.3116883116883117,0.3466666666666667,0.46337573447473096,0.4487359131876009,0.49242424242424243,0.45080946450809467,,,,,,,,,,,,,,,,,4.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.821507218008319,0.8488684947663275,-0.10093557260261933,-0.09121292163258148,0.19672131147540983,0.2184873949579832,0.9180327868852459,0.9327731092436975,0.75,0.8387096774193549,0.5671641791044776,0.5877192982456141,0.3116883116883117,0.3466666666666667,0.44761339568379704,0.4334511767139347,0.49242424242424243,0.45080946450809467,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6888852032040886,0.8189136285784194,0.8627266696152145,-0.1007636514451605,-0.08976370137007285,0.4098360655737705,0.42016806722689076,0.819672131147541,0.8991596638655462,0.625,0.6329113924050633,0.6656716417910448,0.7149122807017544,0.49504950495049505,0.5050505050505051,0.4506758592363706,0.4230387425497757,0.5606060606060606,0.39227895392278955,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.5442092154420923,1.6136363636363635,1.5442092154420923,1.6136363636363635,1.5442092154420923,1.6136363636363635,1.6625155666251556,1.6868686868686869,5.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6888852032040886,0.8251773917298751,0.8656506462234015,-0.10098448241355226,-0.08935824090422015,0.4098360655737705,0.42016806722689076,0.8360655737704918,0.8991596638655462,0.625,0.6329113924050633,0.6447761194029851,0.7017543859649122,0.49504950495049505,0.5050505050505051,0.4619738494300973,0.4369626420809143,0.553030303030303,0.4034869240348693,,,,,,,,,,,,,,,,,5.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6888852032040886,0.8244922926351849,0.8657489311514079,-0.10129357316742003,-0.08947464229575973,0.4098360655737705,0.42016806722689076,0.819672131147541,0.8991596638655462,0.625,0.6329113924050633,0.6626865671641791,0.7134502923976608,0.49504950495049505,0.5050505050505051,0.4461443045194103,0.4212064556706197,0.5631313131313131,0.39352428393524286,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6557132370932224,0.6813971202516094,0.8399070222657206,0.8718671679197995,-0.0977932524795084,-0.08800984994601375,0.3442622950819672,0.3949579831932773,0.8032786885245902,0.8403361344537815,0.65625,0.6811594202898551,0.7373134328358208,0.77046783625731,0.45161290322580644,0.5,0.44018206683076766,0.41371920305590726,0.5252525252525253,0.43212951432129515,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.7247820672478207,1.7424242424242424,6.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.6542206997797896,0.6813971202516094,0.8423293369219477,0.8754177109440267,-0.09804145172871753,-0.08763178163860084,0.3442622950819672,0.3949579831932773,0.8524590163934426,0.8991596638655462,0.6363636363636364,0.6811594202898551,0.6447761194029851,0.6915204678362573,0.44680851063829785,0.5,0.4531905833710787,0.42852439497173755,0.5277777777777778,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.6542206997797896,0.6813971202516094,0.8421335943234647,0.8756388520320408,-0.0983583474086692,-0.0877822658100494,0.3442622950819672,0.3949579831932773,0.8360655737704918,0.8823529411764706,0.6363636363636364,0.6811594202898551,0.6895522388059702,0.7207602339181286,0.44680851063829785,0.5,0.4360195563885175,0.4115230063223662,0.5151515151515151,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.647516515781747,0.6779264337313873,0.848103743577196,0.874250577423952,-0.09800674277736604,-0.08715168806651377,0.32786885245901637,0.3865546218487395,0.9180327868852459,0.9495798319327731,0.6451612903225806,0.6865671641791045,0.5104477611940299,0.5935672514619883,0.43478260869565216,0.4946236559139785,0.4365579793081095,0.4091973786094076,0.5404040404040404,0.42092154420921546,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.763387297633873,1.7752525252525253,7.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8495962808906288,0.878673399184235,-0.09789436083535424,-0.08682856885168304,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9327731092436975,0.625,0.6865671641791045,0.6149253731343284,0.6769005847953217,0.43010752688172044,0.4946236559139785,0.45062872735616827,0.4245069565840511,0.4772727272727273,0.37484433374844334,,,,,,,,,,,,,,,,,7.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8516026425250794,0.8783294019362131,-0.09844657674362844,-0.08694435502973179,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9243697478991597,0.625,0.6865671641791045,0.6417910447761194,0.6871345029239766,0.43010752688172044,0.4946236559139785,0.43240979357008663,0.40650793026216414,0.4545454545454546,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8854296388542964,0.6631514558355762,0.6932711681163694,0.8508930756055787,0.8782004029682048,-0.09907884011466979,-0.0856703797922377,0.3770491803278688,0.42016806722689076,0.819672131147541,0.8319327731092437,0.575,0.684931506849315,0.7522388059701492,0.7719298245614035,0.45544554455445546,0.5208333333333334,0.4341608771210658,0.40510891216954104,0.48737373737373735,0.44333748443337484,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.5317559153175593,1.6010101010101008,1.759651307596513,1.77020202020202,8.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8866749688667497,0.6631514558355762,0.6940021622684162,0.8548813310496697,0.8831207921765196,-0.09806625948302401,-0.0856361508118318,0.3770491803278688,0.42016806722689076,0.8688524590163934,0.8991596638655462,0.575,0.6944444444444444,0.6656716417910448,0.7149122807017544,0.45544554455445546,0.5235602094240838,0.4492425283098196,0.4213391905339708,0.48484848484848486,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8866749688667497,0.6631514558355762,0.6940021622684162,0.8563983361879128,0.8828136517765002,-0.09898331117182699,-0.08556682535058399,0.3770491803278688,0.42016806722689076,0.8688524590163934,0.8907563025210085,0.575,0.6944444444444444,0.6805970149253732,0.7192982456140351,0.45544554455445546,0.5235602094240838,0.42975956426365963,0.4023965994625043,0.47222222222222227,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8866749688667497,0.6691216050893076,0.6870607892279719,0.8508196721311475,0.883169934640523,-0.09761240280172362,-0.08504406676774166,0.3770491803278688,0.40336134453781514,0.8688524590163934,0.9327731092436975,0.6388888888888888,0.7058823529411765,0.5880597014925373,0.6505847953216374,0.4742268041237113,0.5133689839572193,0.4297355287574324,0.40106095976423184,0.5505050505050506,0.3972602739726028,1.5205479452054795,1.5934343434343432,1.5205479452054795,1.5934343434343432,1.5205479452054795,1.5934343434343432,1.5205479452054795,1.5934343434343432,1.5205479452054795,1.5934343434343432,1.6438356164383563,1.6843434343434343,1.6438356164383563,1.6843434343434343,1.6438356164383563,1.6843434343434343,9.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8866749688667497,0.6676290677758747,0.6870607892279719,0.855101541472963,0.8871934738807804,-0.09694243314491738,-0.08469151821100691,0.3770491803278688,0.40336134453781514,0.8688524590163934,0.9327731092436975,0.6216216216216216,0.7058823529411765,0.582089552238806,0.6447368421052632,0.46938775510204084,0.5133689839572193,0.44356907270219315,0.41602577675196317,0.5555555555555556,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8891656288916563,0.6661365304624418,0.6919934640522876,0.8530951798385125,0.8866774780087474,-0.09790176580444858,-0.08465882046427937,0.3770491803278688,0.4117647058823529,0.8688524590163934,0.907563025210084,0.6052631578947368,0.7205882352941176,0.6746268656716418,0.7192982456140351,0.46464646464646464,0.5240641711229946,0.42585218115299084,0.3985781523463808,0.4772727272727273,0.37608966376089664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8854296388542964,0.6728407144604844,0.7002125411568136,0.8530217763640812,0.8847240650646223,-0.09715866568624217,-0.08390495382913037,0.39344262295081966,0.4369747899159664,0.8852459016393442,0.9327731092436975,0.6,0.6753246753246753,0.5791044776119403,0.6345029239766082,0.4752475247524752,0.5306122448979592,0.42940841162102744,0.3976652105790165,0.5328282828282829,0.4109589041095891,1.5193026151930262,1.5934343434343432,1.5193026151930262,1.5934343434343432,1.5193026151930262,1.5934343434343432,1.5193026151930262,1.5934343434343432,1.6413449564134497,1.679292929292929,1.6413449564134497,1.679292929292929,1.6413449564134497,1.679292929292929,0.8518057285180572,0.8459595959595959,10.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8891656288916563,0.6795448984585271,0.7058762101331761,0.855297284071446,0.8872426163447834,-0.09650505479939331,-0.08340806877409646,0.4098360655737705,0.44537815126050423,0.8688524590163934,0.8991596638655462,0.5952380952380952,0.6973684210526315,0.6567164179104478,0.7046783625730995,0.4854368932038835,0.5435897435897435,0.44420237795274486,0.4126667700958257,0.49242424242424243,0.4009962640099627,,,,,,,,,,,,,,,,,10.0,logreg
