dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5921052631578947,0.8068181818181819,0.6815789473684211,0.8815426997245179,-0.2538693885047753,-0.1329470652116266,0.5,0.7954545454545454,0.85,1.0,0.625,0.8536585365853658,0.21052631578947367,0.12121212121212122,0.5555555555555556,0.8235294117647058,0.6182070868492257,0.6005102905803227,1.153846153846154,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6921052631578948,0.9431818181818181,0.7144736842105264,0.9507575757575758,-0.27292899408284016,-0.05586080586080586,0.7,0.8863636363636364,0.95,0.9772727272727273,0.7,1.0,0.2631578947368421,0.3333333333333333,0.7,0.9397590361445783,0.27012486237553157,0.2736329774713177,0.6153846153846154,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6684210526315789,0.8333333333333334,0.6973684210526316,0.8966942148760331,-0.24007807133910014,-0.12366068289782443,0.6,0.8181818181818182,0.85,1.0,0.7058823529411765,0.8780487804878049,0.21052631578947367,0.09090909090909091,0.6486486486486487,0.8470588235294118,0.6122637410098714,0.57654302449324,1.153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6684210526315789,0.821969696969697,0.6973684210526316,0.8966942148760331,-0.2402608968852944,-0.12364033143561626,0.6,0.7954545454545454,0.85,1.0,0.7058823529411765,0.875,0.21052631578947367,0.09090909090909091,0.6486486486486487,0.8333333333333334,0.6112984353402933,0.5751669022831454,1.153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6921052631578948,0.9431818181818181,0.7223684210526315,0.9524793388429753,-0.27166087088453955,-0.05562437562437562,0.7,0.8863636363636364,0.95,0.9772727272727273,0.7,1.0,0.3157894736842105,0.36363636363636365,0.7,0.9397590361445783,0.2653953743869637,0.27199876874278545,0.5897435897435896,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8333333333333334,0.6999999999999998,0.9015151515151515,-0.24235149668355013,-0.12419743939650026,0.55,0.8181818181818182,0.85,1.0,0.7333333333333333,0.8780487804878049,0.21052631578947367,0.12121212121212122,0.6285714285714286,0.8470588235294118,0.6002617659937106,0.5644853802300531,1.153846153846154,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8333333333333334,0.6999999999999998,0.9015151515151515,-0.24260863981413786,-0.1242293030648755,0.55,0.8181818181818182,0.85,1.0,0.7333333333333333,0.8780487804878049,0.21052631578947367,0.12121212121212122,0.6285714285714286,0.8470588235294118,0.5989725883211136,0.5627992280049203,1.153846153846154,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6921052631578948,0.9431818181818181,0.7223684210526315,0.9542011019283747,-0.2707570207570208,-0.055349412492269635,0.7,0.8863636363636364,0.95,0.9772727272727273,0.7,1.0,0.3157894736842105,0.3939393939393939,0.7,0.9397590361445783,0.2666383422119584,0.2701011778251008,0.5897435897435896,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8333333333333334,0.6999999999999998,0.9015151515151515,-0.242362260030952,-0.1242075283203234,0.55,0.8181818181818182,0.85,1.0,0.7333333333333333,0.8780487804878049,0.21052631578947367,0.12121212121212122,0.6285714285714286,0.8470588235294118,0.6002850467070509,0.5645170310588018,1.153846153846154,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8333333333333334,0.6999999999999998,0.9008264462809916,-0.24233733441739552,-0.12432443157096328,0.55,0.8181818181818182,0.85,1.0,0.7333333333333333,0.8780487804878049,0.21052631578947367,0.12121212121212122,0.6285714285714286,0.8470588235294118,0.5984992332663025,0.5627938172169059,1.153846153846154,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
