dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7594427400291706,0.8050216911853809,-0.10901099828568478,-0.10782908354354169,0.0,0.0,0.7627118644067796,0.8842975206611571,0.0,0.0,0.6142433234421365,0.5894428152492669,0.0,0.0,0.4698175656351915,0.5026448361113028,0.6818181818181819,0.523038605230386,,,,,,,,,,,,,,,,,4.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7594427400291706,0.8050216911853809,-0.10901446010798002,-0.1079792241408625,0.0,0.0,0.7627118644067796,0.8842975206611571,0.0,0.0,0.6142433234421365,0.5894428152492669,0.0,0.0,0.45782609989883694,0.49169403157618946,0.6818181818181819,0.523038605230386,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,5.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5898254790524569,0.6112370034657425,0.7842377910778053,0.8337958362618454,-0.10652186180959727,-0.10143524498213517,0.2033898305084746,0.256198347107438,0.7796610169491526,0.9008264462809917,0.6,0.5740740740740741,0.6795252225519288,0.6202346041055719,0.3037974683544304,0.35428571428571426,0.4299062718584732,0.4785167655189262,0.601010101010101,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5898254790524569,0.6112370034657425,0.7842377910778053,0.8337958362618454,-0.10679127342450638,-0.10157466083881485,0.2033898305084746,0.256198347107438,0.7796610169491526,0.9008264462809917,0.6,0.5740740740740741,0.6795252225519288,0.6202346041055719,0.3037974683544304,0.35428571428571426,0.4152805998483094,0.46540851565184216,0.601010101010101,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,6.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6605894482723935,0.6656891495601174,0.8384298144143238,0.8690106880589419,-0.09424717845298969,-0.09219953050304634,0.3389830508474576,0.36363636363636365,0.7627118644067796,0.9338842975206612,0.7692307692307693,0.6666666666666666,0.6913946587537092,0.6304985337243402,0.47058823529411764,0.47058823529411764,0.3971919556622078,0.44323014385019605,0.6161616161616161,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6605894482723935,0.6656891495601174,0.8358648091334306,0.8688531543103657,-0.09447275251995112,-0.09238188168593509,0.3389830508474576,0.36363636363636365,0.7288135593220338,0.9008264462809917,0.7692307692307693,0.6666666666666666,0.7566765578635015,0.6774193548387096,0.47058823529411764,0.47058823529411764,0.38070994182397594,0.42780055851773363,0.6111111111111112,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.6605894482723935,0.6739536123700347,0.8533169038877432,0.8762390635224546,-0.09133367602330941,-0.09029065951536966,0.3389830508474576,0.38016528925619836,0.8135593220338984,0.8925619834710744,0.7692307692307693,0.6764705882352942,0.7596439169139466,0.6788856304985337,0.47058823529411764,0.48677248677248675,0.3813280746808431,0.4330812064740178,0.4823232323232324,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.6605894482723935,0.6739536123700347,0.8531660212241614,0.8754998667022127,-0.09153843147989345,-0.09054272686333395,0.3389830508474576,0.38016528925619836,0.7627118644067796,0.8925619834710744,0.7692307692307693,0.6764705882352942,0.7685459940652819,0.6891495601173021,0.47058823529411764,0.48677248677248675,0.36276713620909884,0.4161138050871619,0.5505050505050505,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,8.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6521148720012071,0.670554518794988,0.8550017602977418,0.8814679721771164,-0.09213048081361973,-0.08913061862803302,0.3220338983050847,0.371900826446281,0.7966101694915254,0.8925619834710744,0.76,0.6818181818181818,0.7893175074183977,0.7052785923753666,0.4523809523809524,0.48128342245989303,0.3698179555963393,0.42815525839986335,0.4823232323232323,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6531710506462807,0.6967475339909358,0.8520846954684906,0.8806924214148955,-0.09321891671579785,-0.0893563341811599,0.3389830508474576,0.4462809917355372,0.7966101694915254,0.8842975206611571,0.6451612903225806,0.6,0.7893175074183977,0.7111436950146628,0.4444444444444444,0.5118483412322274,0.34699909123968703,0.40848528730863887,0.4823232323232323,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,9.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6646129859679123,0.6744201546254333,0.8564099984911734,0.8839460992220256,-0.09105902815028613,-0.08789040158567742,0.3559322033898305,0.3884297520661157,0.8305084745762712,0.9008264462809917,0.7,0.6351351351351351,0.7774480712166172,0.6920821114369502,0.47191011235955055,0.48205128205128206,0.36741540146354984,0.4235236689271689,0.44191919191919193,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6646129859679123,0.6826846174353506,0.8525876376804306,0.884467172390393,-0.09204360538772954,-0.08810073475820755,0.3559322033898305,0.4049586776859504,0.7796610169491526,0.9008264462809917,0.7,0.6447368421052632,0.7804154302670623,0.6950146627565983,0.47191011235955055,0.49746192893401014,0.34504876881399704,0.40374128377047397,0.5151515151515151,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.6675803450183574,0.6756198347107438,0.8561082331640095,0.8876966142362037,-0.08965547525708528,-0.0877594231294987,0.3559322033898305,0.39669421487603307,0.7796610169491526,0.9090909090909091,0.75,0.6075949367088608,0.7685459940652819,0.6906158357771262,0.4827586206896552,0.48,0.3666524646476718,0.42195939640124214,0.5252525252525253,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6660966654931348,0.6838842975206612,0.8498214555147613,0.8875996703909261,-0.09060681471386696,-0.08792974773714946,0.3559322033898305,0.4132231404958678,0.7627118644067796,0.8925619834710744,0.7241379310344828,0.6172839506172839,0.7744807121661721,0.6994134897360704,0.4772727272727273,0.49504950495049505,0.3438245821978698,0.4019426427472002,0.5454545454545454,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
