dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,3.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7596907491335644,0.7794336283185841,-0.10622546147828939,-0.11326415824707319,0.0,0.0,0.9272727272727272,0.952,0.0,0.0,0.4310850439882698,0.42625368731563423,0.0,0.0,0.511170298772004,0.5289640601864083,0.5909090909090909,0.5591531755915318,,,,,,,,,,,,,,,,,3.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7596907491335644,0.7794336283185841,-0.10642516939896912,-0.11329060170887156,0.0,0.0,0.9272727272727272,0.952,0.0,0.0,0.4310850439882698,0.42625368731563423,0.0,0.0,0.5008197804592424,0.5197258702025501,0.5909090909090909,0.5591531755915318,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,4.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7841109037589975,0.7956991150442478,-0.1031928858497053,-0.11046401087820037,0.0,0.0,0.8909090909090909,0.912,0.0,0.0,0.5278592375366569,0.4941002949852507,0.0,0.0,0.5006829594400818,0.5194148653896246,0.5580808080808081,0.564134495641345,,,,,,,,,,,,,,,,,4.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7841109037589975,0.7956991150442478,-0.10332850159741504,-0.11044754704395604,0.0,0.0,0.8727272727272727,0.872,0.0,0.0,0.5747800586510264,0.5501474926253688,0.0,0.0,0.4900457910722414,0.5096294005210948,0.5429292929292929,0.5790784557907845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,5.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8655043586550436,0.5689149560117303,0.6202005899705014,0.7955211943481738,0.8299351032448377,-0.10717366034420797,-0.10119216614246321,0.18181818181818182,0.264,0.8363636363636363,0.888,0.4,0.673469387755102,0.624633431085044,0.6238938053097345,0.25,0.3793103448275862,0.4708945071627245,0.4865281775344808,0.5505050505050506,0.4919053549190535,,,,,,,,,,,,,,,,,5.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8655043586550436,0.5689149560117303,0.6202005899705014,0.7957877899226872,0.8305722713864306,-0.10814895432981277,-0.10117055996419479,0.18181818181818182,0.264,0.8363636363636363,0.888,0.4,0.673469387755102,0.624633431085044,0.6238938053097345,0.25,0.3793103448275862,0.4571827991135442,0.4737151429358028,0.5505050505050506,0.4919053549190535,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,6.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8754669987546699,0.6671554252199414,0.6685132743362832,0.8485203945614502,0.8637817109144542,-0.09315086892570767,-0.09277219062715315,0.36363636363636365,0.368,0.8363636363636363,0.92,0.6666666666666666,0.6865671641791045,0.6363636363636364,0.6342182890855457,0.47058823529411764,0.4791666666666667,0.43941358315145485,0.4523177667408796,0.5404040404040404,0.43337484433374845,,,,,,,,,,,,,,,,,6.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.675366568914956,0.7004011799410029,0.8485203945614502,0.8637817109144542,-0.09379638999679395,-0.09281443385488017,0.41818181818181815,0.448,0.7818181818181819,0.864,0.5,0.6363636363636364,0.6979472140762464,0.6814159292035398,0.45544554455445546,0.5258215962441315,0.42482435584610206,0.43769487919814243,0.5631313131313131,0.4806973848069739,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,7.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.67683284457478,0.7033510324483776,0.8597707278059185,0.8729852507374631,-0.09131125678262927,-0.09007320275943119,0.41818181818181815,0.448,0.8727272727272727,0.904,0.5111111111111111,0.6666666666666666,0.6891495601173021,0.644542772861357,0.46,0.5358851674641149,0.4262230424945878,0.44064972509375305,0.4444444444444444,0.44956413449564137,,,,,,,,,,,,,,,,,7.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.67683284457478,0.7033510324483776,0.8596107704612103,0.8722536873156342,-0.09211630550566008,-0.09010032037971288,0.41818181818181815,0.448,0.8727272727272727,0.904,0.5111111111111111,0.6666666666666666,0.6891495601173021,0.6460176991150443,0.46,0.5358851674641149,0.4098187972341349,0.4245700263251779,0.4444444444444444,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,8.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6782991202346041,0.6920884955752212,0.8606504932018129,0.8799292035398231,-0.09098602889685943,-0.08945193064050792,0.41818181818181815,0.424,0.8727272727272727,0.904,0.5227272727272727,0.6625,0.6979472140762464,0.6696165191740413,0.46464646464646464,0.5170731707317073,0.42408416451522274,0.43463689605869643,0.43686868686868685,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6782991202346041,0.6920884955752212,0.857504665422554,0.8800353982300885,-0.0918660245004477,-0.08967337682869929,0.41818181818181815,0.424,0.8545454545454545,0.904,0.5227272727272727,0.6625,0.7243401759530792,0.6887905604719764,0.46464646464646464,0.5170731707317073,0.4065943827097318,0.4172057475173352,0.43939393939393945,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,9.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6718475073313783,0.6983008849557522,0.8504132231404959,0.8835280235988201,-0.09297856029146574,-0.0868284183474768,0.38181818181818183,0.432,0.8363636363636363,0.912,0.6176470588235294,0.6923076923076923,0.6891495601173021,0.6696165191740413,0.47191011235955055,0.5320197044334976,0.4124596604414367,0.42676207921401527,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6844574780058651,0.7131386430678466,0.8492935217275394,0.8827256637168142,-0.09395812451055809,-0.08700865377900012,0.43636363636363634,0.472,0.8363636363636363,0.912,0.5106382978723404,0.6555555555555556,0.6920821114369502,0.6769911504424779,0.47058823529411764,0.5488372093023256,0.39411459073532495,0.4080426454595086,0.49242424242424243,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,10.0,
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6187683284457478,0.6707256637168142,0.8484137563316448,0.890259587020649,-0.09678169887282596,-0.08478825107674753,0.2727272727272727,0.368,0.8181818181818182,0.904,0.5555555555555556,0.71875,0.7067448680351907,0.6873156342182891,0.36585365853658536,0.48677248677248675,0.40585250644163934,0.4192488777619294,0.5050505050505051,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.627859237536657,0.6779882005899704,0.8448946947480672,0.8904719764011799,-0.09820378406609333,-0.08493691398480994,0.2909090909090909,0.384,0.8181818181818182,0.896,0.5714285714285714,0.7164179104477612,0.7155425219941349,0.6991150442477876,0.3855421686746988,0.5,0.3862015734384882,0.39907735326078925,0.4974747474747475,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
