dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6820652173913043,0.7652439024390244,0.7228260869565217,0.8221544715447154,-0.20116318392737806,-0.1623698881763398,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7391304347826086,0.7804878048780488,0.0625,0.16666666666666666,0.7391304347826086,0.7804878048780488,0.7852999230757192,0.6856180579328419,0.38461538461538464,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6820652173913043,0.7652439024390244,0.7527173913043479,0.8065718157181571,-0.20065103616020413,-0.16885062839331288,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7391304347826086,0.7804878048780488,0.0,0.0,0.7391304347826086,0.7804878048780488,0.8771474534658443,0.8338678062016142,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6820652173913043,0.7652439024390244,0.6766304347826086,0.8086043360433605,-0.21554779873293192,-0.16595786792902914,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7391304347826086,0.7804878048780488,0.0625,0.16666666666666666,0.7391304347826086,0.7804878048780488,0.7635773519101913,0.7068328363552847,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7228260869565217,0.7930216802168022,0.7595108695652173,0.8492547425474254,-0.18928046767192894,-0.14838609666195873,0.6956521739130435,0.7804878048780488,1.0,1.0,0.8,0.8205128205128205,0.0625,0.2222222222222222,0.7441860465116279,0.8,0.7517838993598502,0.6359973280014659,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7228260869565217,0.7930216802168022,0.7798913043478262,0.8282520325203252,-0.19033436720099062,-0.15857492958894756,0.6956521739130435,0.7804878048780488,1.0,1.0,0.8,0.8205128205128205,0.0,0.0,0.7441860465116279,0.8,0.878233026717796,0.824968075756563,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7228260869565217,0.7930216802168022,0.7092391304347826,0.8411246612466124,-0.20645851472780427,-0.14938934412773328,0.6956521739130435,0.7804878048780488,0.9565217391304348,1.0,0.8,0.8205128205128205,0.1875,0.2777777777777778,0.7441860465116279,0.8,0.6790922263571372,0.6419281845413036,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.8052168021680217,0.7703804347826086,0.8665311653116531,-0.18821939432309803,-0.13954785954785956,0.6956521739130435,0.8048780487804879,1.0,1.0,0.8,0.825,0.0625,0.2222222222222222,0.7441860465116279,0.8148148148148148,0.7055118411218395,0.5995834180633277,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.8052168021680217,0.7853260869565217,0.8468834688346883,-0.1868411760388934,-0.1523161378212067,0.6956521739130435,0.8048780487804879,1.0,1.0,0.8,0.825,0.0,0.0,0.7441860465116279,0.8148148148148148,0.8682567389894413,0.8143742992881763,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.8052168021680217,0.7255434782608695,0.8685636856368565,-0.2010675776452097,-0.1404478060712302,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.8,0.825,0.1875,0.2777777777777778,0.7441860465116279,0.8148148148148148,0.6492666659810155,0.6031086134608503,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7323369565217391,0.8052168021680217,0.7907608695652174,0.8766937669376693,-0.17892933769476982,-0.13487253487253487,0.6521739130434783,0.8048780487804879,1.0,1.0,0.8333333333333334,0.825,0.1875,0.3611111111111111,0.7317073170731707,0.8148148148148148,0.6941337802380085,0.5703601842971043,0.3333333333333333,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7323369565217391,0.8052168021680217,0.8016304347826086,0.8597560975609756,-0.18022299062110217,-0.1459553721713812,0.6521739130434783,0.8048780487804879,1.0,1.0,0.8333333333333334,0.825,0.0,0.1111111111111111,0.7317073170731707,0.8148148148148148,0.8685797680445839,0.7965216581677248,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7323369565217391,0.8052168021680217,0.7663043478260869,0.8855013550135502,-0.20177824426370913,-0.13367219640430048,0.6521739130434783,0.8048780487804879,0.9130434782608695,1.0,0.8333333333333334,0.825,0.375,0.4166666666666667,0.7317073170731707,0.8148148148148148,0.5951523443285937,0.564930674864767,0.7692307692307692,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7323369565217391,0.8191056910569106,0.7907608695652174,0.8888888888888888,-0.17865877712031555,-0.1274725274725275,0.6521739130434783,0.8048780487804879,1.0,1.0,0.8333333333333334,0.8461538461538461,0.1875,0.3888888888888889,0.7317073170731707,0.825,0.6787082172827384,0.5440118669377673,0.3333333333333333,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7323369565217391,0.8052168021680217,0.8016304347826086,0.869579945799458,-0.1795941433950669,-0.1419247082493842,0.6521739130434783,0.8048780487804879,1.0,1.0,0.8333333333333334,0.825,0.0,0.1111111111111111,0.7317073170731707,0.8148148148148148,0.8675497079784064,0.7945825825458175,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7323369565217391,0.8191056910569106,0.7907608695652173,0.8932926829268293,-0.19923967419346808,-0.12425961514296656,0.6521739130434783,0.8048780487804879,0.9130434782608695,1.0,0.8333333333333334,0.8461538461538461,0.375,0.4722222222222222,0.7317073170731707,0.825,0.5812577689047602,0.5291120564046738,0.7692307692307692,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7010869565217391,0.8313008130081301,0.782608695652174,0.8946476964769647,-0.18985933048433046,-0.12283549783549783,0.6521739130434783,0.8292682926829268,1.0,1.0,0.7894736842105263,0.85,0.1875,0.3611111111111111,0.7142857142857143,0.8395061728395061,0.587627621066475,0.5243041850476357,0.3333333333333333,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.8035230352303523,0.8016304347826086,0.8763550135501356,-0.1746821797515574,-0.14097148398514467,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8,0.8095238095238095,0.0,0.1111111111111111,0.7441860465116279,0.8192771084337349,0.8515562344423319,0.7849909844104346,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7323369565217391,0.8052168021680217,0.7771739130434782,0.9088753387533876,-0.2027101708928393,-0.12287131533710728,0.6521739130434783,0.8048780487804879,0.9130434782608695,1.0,0.8333333333333334,0.825,0.375,0.4444444444444444,0.7317073170731707,0.8148148148148148,0.5489104369665727,0.520167939276074,0.7692307692307692,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7228260869565217,0.8313008130081301,0.8057065217391304,0.8946476964769647,-0.17699430199430197,-0.12283549783549783,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8,0.85,0.1875,0.3611111111111111,0.7441860465116279,0.8395061728395061,0.5652977628809529,0.5243041850476357,0.3333333333333333,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7228260869565217,0.8035230352303523,0.8016304347826086,0.8750000000000001,-0.17544491019636327,-0.14106129490540753,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8,0.8095238095238095,0.0,0.1111111111111111,0.7441860465116279,0.8192771084337349,0.8530995604613688,0.7842894381595483,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7010869565217391,0.8035230352303523,0.7853260869565217,0.9027777777777778,-0.20647429310056467,-0.12227479341622517,0.6521739130434783,0.8292682926829268,0.9130434782608695,1.0,0.7894736842105263,0.8095238095238095,0.375,0.4444444444444444,0.7142857142857143,0.8192771084337349,0.5383540337952686,0.5183394219459969,0.7692307692307692,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
