dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.788426718864693,0.8068025455796354,-0.1122060684003779,-0.09299751710272565,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.48656716417910445,0.5219298245614035,0.43636363636363634,0.5353535353535354,0.47610499949437424,0.45556001963522813,0.5606060606060607,0.5691158156911582,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.7559153175591532,0.7272727272727273,0.7559153175591532,0.7272727272727273,0.8518057285180572,0.8459595959595959,3.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.10983767713235223,-0.09384421765455027,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.48656716417910445,0.5219298245614035,0.43636363636363634,0.5353535353535354,0.4960053612489469,0.47402493978273547,0.5606060606060607,0.5691158156911582,,,,,,,,,,,,,,,,,3.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.1108145106995128,-0.09354858401772206,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.5044776119402985,0.5409356725146199,0.43636363636363634,0.5353535353535354,0.48060130288991615,0.45813610282669787,0.5454545454545454,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.5610961585515047,0.6300678166003243,0.8234646439931491,0.8236768391567154,-0.10452872881801342,-0.08883641151045445,0.13114754098360656,0.2689075630252101,0.9836065573770492,0.9243697478991597,0.7272727272727273,0.8421052631578947,0.408955223880597,0.4546783625730994,0.2222222222222222,0.40764331210191085,0.4695365683387655,0.43875977205872263,0.5252525252525253,0.576587795765878,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,4.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.8259114264741865,0.8247334021327829,-0.10351618883317135,-0.08971732133737263,0.39344262295081966,0.44537815126050423,0.9836065573770492,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.4746268656716418,0.49853801169590645,0.43636363636363634,0.5353535353535354,0.4836873138966689,0.45818257770799786,0.46969696969696967,0.5890410958904109,,,,,,,,,,,,,,,,,4.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.8259114264741865,0.8247334021327829,-0.10392309080968315,-0.08949118326253226,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.49850746268656715,0.5380116959064327,0.43636363636363634,0.5353535353535354,0.468956084653166,0.4422146454249252,0.5505050505050505,0.5803237858032378,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8542941032542207,0.8563074352548037,-0.10111873181143392,-0.0877668584958706,0.3770491803278688,0.42857142857142855,0.9016393442622951,0.8907563025210085,0.5,0.6538461538461539,0.6716417910447762,0.6695906432748538,0.42990654205607476,0.5177664974619289,0.43691156419249233,0.41773980540998285,0.4292929292929293,0.44333748443337484,0.48567870485678705,0.40909090909090906,0.48567870485678705,0.40909090909090906,0.48567870485678705,0.40909090909090906,0.48567870485678705,0.40909090909090906,0.5965130759651307,0.601010101010101,0.5965130759651307,0.601010101010101,0.5965130759651307,0.601010101010101,0.5965130759651307,0.601010101010101,5.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8542451676045999,0.8523391812865496,-0.10032492784200478,-0.08904962759456575,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6637426900584795,0.42990654205607476,0.5177664974619289,0.4609454089339534,0.44173710720630854,0.4065656565656566,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8563004648886713,0.8515283306304977,-0.10079670129265039,-0.08901185001271712,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6652046783625731,0.42990654205607476,0.5177664974619289,0.4456164933841401,0.42615286642095795,0.4065656565656566,0.4470734744707347,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8450452654758991,0.8687220502235983,-0.10279274538275966,-0.08618330233608891,0.36065573770491804,0.4117647058823529,0.8688524590163934,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6865671641791045,0.7134502923976608,0.41509433962264153,0.5077720207253886,0.4359049098060055,0.4040908558625309,0.4671717171717172,0.41843088418430885,0.43462017434620176,0.3888888888888889,0.43462017434620176,0.3888888888888889,0.43462017434620176,0.3888888888888889,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,6.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8450942011255199,0.8678927711435451,-0.10205862418658279,-0.08775577021540115,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8907563025210085,0.4888888888888889,0.6621621621621622,0.6776119402985075,0.6988304093567251,0.41509433962264153,0.5077720207253886,0.4603141251902801,0.43389619360663184,0.398989898989899,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8454856863224859,0.8648582239913509,-0.10331535232348656,-0.0878988476726542,0.36065573770491804,0.4117647058823529,0.8852459016393442,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6835820895522388,0.7090643274853801,0.41509433962264153,0.5077720207253886,0.4433241996040949,0.41494596094619457,0.4444444444444444,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8599706386102275,0.8723831637918326,-0.09895794370767742,-0.08493217368948722,0.32786885245901637,0.37815126050420167,0.9180327868852459,0.9159663865546218,0.5882352941176471,0.7142857142857143,0.6537313432835821,0.6622807017543859,0.42105263157894735,0.4945054945054945,0.42857613296825137,0.397627279974678,0.4191919191919192,0.4122042341220423,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,0.4620174346201743,0.4823232323232323,7.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6793884220354809,0.8576951309028628,0.8713450292397661,-0.09975421827959313,-0.08654343754961484,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7076923076923077,0.6805970149253732,0.7149122807017544,0.42105263157894735,0.5,0.4567734812756457,0.42793056536972945,0.446969696969697,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8585270369464154,0.8725244483758415,-0.10085379137787914,-0.08673374012126778,0.32786885245901637,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7142857142857143,0.6895522388059702,0.7251461988304093,0.42105263157894735,0.4945054945054945,0.4401644244883837,0.40926220653177603,0.43939393939393945,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6519696598972351,0.710077890805445,0.8572547100562761,0.8724138778318345,-0.10134450634914324,-0.08349439300693558,0.36065573770491804,0.453781512605042,0.9508196721311475,0.9159663865546218,0.5365853658536586,0.7012987012987013,0.6417910447761194,0.6418128654970761,0.43137254901960786,0.5510204081632653,0.4232622330747177,0.3948178804700918,0.3787878787878788,0.42963885429638854,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,0.47447073474470736,0.5075757575757576,8.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.6452654758991926,0.6974728487886382,0.8619525324198679,0.8725367339918425,-0.1003727511307502,-0.08460387278894727,0.3442622950819672,0.42857142857142855,0.9344262295081968,0.8907563025210085,0.5384615384615384,0.6891891891891891,0.6776119402985075,0.6915204678362573,0.42,0.5284974093264249,0.4526945830751672,0.42380050655373586,0.3737373737373737,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6519696598972351,0.710077890805445,0.8553951553706876,0.873716153127918,-0.10193479729212312,-0.08459021257232298,0.36065573770491804,0.453781512605042,0.9016393442622951,0.8739495798319328,0.5365853658536586,0.7012987012987013,0.6835820895522388,0.7017543859649122,0.43137254901960786,0.5510204081632653,0.43441399988728463,0.4041749110213305,0.4191919191919192,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6549547345241008,0.7045985060690942,0.8606802055297285,0.8764927023440955,-0.09984199011207098,-0.08214729518686603,0.36065573770491804,0.4369747899159664,0.9836065573770492,0.9495798319327731,0.5641025641025641,0.7323943661971831,0.5373134328358209,0.5511695906432749,0.44,0.5473684210526316,0.41873795979129935,0.39114118178114476,0.4166666666666667,0.45703611457036114,0.45703611457036114,0.4166666666666667,0.45703611457036114,0.4166666666666667,0.45703611457036114,0.4166666666666667,0.5429638854296388,0.5833333333333334,0.5429638854296388,0.5833333333333334,0.5429638854296388,0.5833333333333334,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8640078297039393,0.8754607106000295,-0.10012576439716625,-0.0831874855334785,0.32786885245901637,0.4369747899159664,0.9508196721311475,0.8823529411764706,0.5405405405405406,0.7323943661971831,0.5970149253731343,0.6418128654970761,0.40816326530612246,0.5473684210526316,0.4485384145264986,0.4181664116982817,0.41666666666666663,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6467580132126254,0.7045985060690942,0.8560313188157572,0.875952135240061,-0.10185424454490909,-0.08318692285336099,0.3442622950819672,0.4369747899159664,0.9180327868852459,0.8739495798319328,0.5526315789473685,0.7323943661971831,0.6208955223880597,0.6637426900584795,0.42424242424242425,0.5473684210526316,0.4310029178452101,0.3990439244369891,0.446969696969697,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.683264007829704,0.7066072042852228,0.867188646929288,0.8779608334561895,-0.09690863639297935,-0.08248822375555001,0.4262295081967213,0.44537815126050423,0.9344262295081968,0.8823529411764706,0.5652173913043478,0.7066666666666667,0.6686567164179105,0.6798245614035088,0.48598130841121495,0.5463917525773195,0.4201615789153055,0.39106598413316235,0.38131313131313127,0.44707347447073476,0.45952677459526775,0.41919191919191917,0.45952677459526775,0.41919191919191917,0.45952677459526775,0.41919191919191917,0.5466998754669987,0.5909090909090909,0.5466998754669987,0.5909090909090909,0.5466998754669987,0.5909090909090909,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.6467580132126254,0.7038675119170474,0.8655248348421825,0.8781819745442038,-0.09891157570452133,-0.08298333769963065,0.3442622950819672,0.4369747899159664,0.9344262295081968,0.8823529411764706,0.5526315789473685,0.7222222222222222,0.6029850746268657,0.6461988304093568,0.42424242424242425,0.5445026178010471,0.44774252742868725,0.4172806602287611,0.43686868686868685,0.47571606475716066,,,,,,,,,,,,,,,,,10.0,logreg
