dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.659476016684046,0.7641512480222158,-0.20199038680410777,-0.15980933538942857,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7051424177474888,0.6928154318902662,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7355318039624609,0.7726759017081598,-0.1786983936307653,-0.16543652171963952,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.7193062805233195,0.702345641908291,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7356621480709072,0.7727727727727728,-0.1787444839245745,-0.16542522976899618,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.7187495837725607,0.7017657876646345,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6062176165803109,0.7153846153846154,0.632885818561001,0.7603894216797442,0.6569343065693429,0.7677031870580256,-0.20443956492860754,-0.15856964121061715,0.5693430656934306,0.6559139784946236,1.0,1.0,0.8210526315789474,0.9242424242424242,0.0,0.0,0.6724137931034483,0.7672955974842768,0.6974726264798158,0.6883459123041447,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7205128205128205,0.5958029197080292,0.579531144047273,0.7352711157455682,0.7727081920630308,-0.17857420135249982,-0.1654175980476811,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.7529761904761905,0.0,0.0,0.8376623376623377,0.8227642276422764,0.7185509763086138,0.7022682252553978,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7205128205128205,0.5958029197080292,0.579531144047273,0.7347497393117831,0.7729665149019987,-0.17861830583005192,-0.16540728447670527,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.7529761904761905,0.0,0.0,0.8376623376623377,0.8227642276422764,0.7179688739068744,0.701679270530941,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6010362694300518,0.7205128205128205,0.6239572471324296,0.7639736510704254,0.6526981230448384,0.7709322225451258,-0.2082206291050567,-0.15730520998599998,0.5693430656934306,0.6630824372759857,1.0,1.0,0.8125,0.925,0.0,0.0,0.6695278969957081,0.7724425887265136,0.6929072308933502,0.6837739161632463,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5903322677516226,0.72288842544317,0.7761955503890988,-0.18114305102633868,-0.16473562399033345,0.927007299270073,0.910394265232975,1.0,1.0,0.7426900584795322,0.7582089552238805,0.0,0.0,0.8246753246753247,0.8273615635179153,0.7195617390338005,0.6966353232253951,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5706465067778936,0.5948367722561271,0.7219760166840459,0.7761309696793568,-0.1811825274097436,-0.16471924752402717,0.927007299270073,0.910394265232975,1.0,1.0,0.7426900584795322,0.7604790419161677,0.0,0.0,0.8246753246753247,0.8287112561174551,0.7190896727748521,0.6961403593252765,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6010362694300518,0.7230769230769231,0.6239572471324296,0.7657657657657657,0.6526981230448384,0.7729180793696923,-0.20857210303712886,-0.15666036246960344,0.5693430656934306,0.6666666666666666,1.0,1.0,0.8125,0.9253731343283582,0.0,0.0,0.6695278969957081,0.775,0.6921865040011794,0.681425628107863,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7128205128205128,0.6152893639207507,0.5850043591979076,0.7073774765380605,0.7855597533016888,-0.1825780723171751,-0.1625951440968665,0.927007299270073,0.8817204301075269,1.0,1.0,0.7650602409638554,0.7569230769230769,0.0,0.0,0.8382838283828383,0.8145695364238411,0.7092558167067481,0.6878731478831003,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7102564102564103,0.6043404588112617,0.583212244502567,0.7033368091762252,0.7855597533016887,-0.18330366720124525,-0.16264681429269906,0.9051094890510949,0.8781362007168458,1.0,1.0,0.7607361963190185,0.7561728395061729,0.0,0.0,0.8266666666666667,0.8126036484245439,0.70558462386534,0.684762585922583,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6010362694300518,0.7230769230769231,0.6239572471324296,0.7657657657657657,0.6617570385818562,0.7790209564403112,-0.20854207088963528,-0.156607646536992,0.5693430656934306,0.6666666666666666,1.0,1.0,0.8125,0.9253731343283582,0.0,0.0,0.6695278969957081,0.775,0.6916910887432312,0.680872037113399,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5930930930930931,0.7095933263816476,0.786528463947819,-0.18213426090289098,-0.16225294645587218,0.9051094890510949,0.8888888888888888,1.0,1.0,0.7607361963190185,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8198347107438017,0.7103003037322588,0.6859364027423893,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5958054829022571,0.7073774765380605,0.7864638832380768,-0.18286614225060802,-0.16228296171397844,0.9051094890510949,0.8853046594982079,1.0,1.0,0.7607361963190185,0.7623456790123457,0.0,0.0,0.8266666666666667,0.8192371475953566,0.705974126082035,0.682264455885247,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5958549222797928,0.717948717948718,0.6150286757038581,0.7486195873292647,0.6601277372262775,0.7780522457941812,-0.20887216874415537,-0.1620831854642681,0.5693430656934306,0.6774193548387096,1.0,1.0,0.8041237113402062,0.9043062200956937,0.0,0.0,0.6666666666666666,0.7745901639344263,0.723280378360245,0.7054440212493192,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7205128205128205,0.6169186652763295,0.5958054829022571,0.7112877997914494,0.7866576253673028,-0.18174730152117047,-0.16206204676029143,0.9124087591240876,0.8853046594982079,1.0,1.0,0.7668711656441718,0.7623456790123457,0.0,0.0,0.8333333333333334,0.8192371475953566,0.7098488571388396,0.6862417963407246,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.6132690302398331,0.6039426523297491,0.7154588112617309,0.7858826568503988,-0.18109894105737848,-0.16147332807155354,0.9051094890510949,0.8745519713261649,1.0,1.0,0.7654320987654321,0.7672955974842768,0.0,0.0,0.8294314381270903,0.8174204355108877,0.6984822371615848,0.6798232219247858,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.616580310880829,0.7333333333333333,0.5504431699687174,0.6969873098905357,0.6437043795620437,0.7831218315089283,-0.21967448685291632,-0.17349684703758445,0.708029197080292,0.7813620071684588,1.0,1.0,0.7404580152671756,0.8352490421455939,0.0,0.0,0.7238805970149254,0.8074074074074075,0.7536924209297439,0.7565812266493845,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.607990093847758,0.5930930930930931,0.7092022940563085,0.7869482385611418,-0.1825119591961169,-0.16185685005399814,0.9124087591240876,0.8888888888888888,1.0,1.0,0.7621951219512195,0.7607361963190185,0.0,0.0,0.8305647840531561,0.8198347107438017,0.7089629656843935,0.6858816874678365,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7230769230769231,0.6132690302398331,0.6057347670250895,0.7120698644421273,0.7865930446575609,-0.1820314978151171,-0.16128517922626764,0.9051094890510949,0.8781362007168458,1.0,1.0,0.7654320987654321,0.768025078369906,0.0,0.0,0.8294314381270903,0.8193979933110368,0.6969752653925217,0.6792544538887312,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
