dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.15832540610277182,-0.16436646775196853,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.7963290268149538,0.7321602004274431,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7583333333333333,0.7699324324324325,0.7680555555555556,0.835472972972973,-0.19473083814496184,-0.15820695867279722,0.5833333333333334,0.675,1.0,1.0,0.9333333333333333,0.84375,0.0,0.02702702702702703,0.717948717948718,0.75,0.7334318283098957,0.6865051018477294,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.7875000000000001,0.8368243243243242,-0.1868022507238519,-0.17006161806872347,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.02702702702702703,0.7804878048780488,0.7733333333333333,0.8907332236054409,0.8613089379631711,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8041666666666668,0.8408783783783783,-0.18218969691780387,-0.15872273784932697,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.7643977330223236,0.7052455252876384,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6708333333333334,0.7483108108108107,0.7430555555555556,0.8337837837837838,-0.19996655968414748,-0.15756522044554502,0.875,0.875,0.9583333333333334,1.0,0.7241379310344828,0.7142857142857143,0.06666666666666667,0.35135135135135137,0.7924528301886793,0.7865168539325843,0.8341068599513874,0.6627659406069518,0.6153846153846154,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7638513513513514,0.8500000000000001,0.8601351351351351,-0.1787671697869711,-0.1599728080427565,0.75,0.825,1.0,1.0,0.8181818181818182,0.75,0.0,0.0,0.782608695652174,0.7857142857142857,0.898220477587333,0.8393094772216256,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7638513513513514,0.8500000000000001,0.8601351351351351,-0.1677111451322233,-0.15172083172275758,0.75,0.825,1.0,0.975,0.8181818181818182,0.75,0.06666666666666667,0.13513513513513514,0.782608695652174,0.7857142857142857,0.7747955844365491,0.6665506340244536,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.6916666666666667,0.7597972972972973,0.7847222222222221,0.8388513513513514,-0.18254177774887834,-0.15408876837448265,0.9166666666666666,0.925,0.9583333333333334,1.0,0.7333333333333333,0.7115384615384616,0.06666666666666667,0.2972972972972973,0.8148148148148148,0.8043478260869565,0.7572789351493546,0.6461610301307779,0.6153846153846154,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7833333333333333,0.7638513513513514,0.8694444444444445,0.8648648648648648,-0.168435322600805,-0.15748407437893402,0.8333333333333334,0.825,1.0,1.0,0.8333333333333334,0.75,0.0,0.02702702702702703,0.8333333333333334,0.7857142857142857,0.8742239808244671,0.8262103729119098,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7625,0.7638513513513514,0.8638888888888889,0.8648648648648648,-0.15338898046436547,-0.15105087252923055,0.7916666666666666,0.825,1.0,1.0,0.8260869565217391,0.75,0.06666666666666667,0.13513513513513514,0.8085106382978723,0.7857142857142857,0.7434538884504918,0.6538178707152233,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.6916666666666667,0.7462837837837838,0.7958333333333333,0.8391891891891892,-0.1790632006608338,-0.15486180486180487,0.9166666666666666,0.925,0.9583333333333334,1.0,0.7333333333333333,0.6981132075471698,0.06666666666666667,0.2972972972972973,0.8148148148148148,0.7956989247311828,0.729315816572432,0.6426106312918479,0.6153846153846154,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7833333333333333,0.7638513513513514,0.8722222222222222,0.8608108108108108,-0.16642551868226613,-0.15712337738570026,0.8333333333333334,0.825,1.0,1.0,0.8333333333333334,0.75,0.0,0.0,0.8333333333333334,0.7857142857142857,0.8733006916939176,0.8204164538887776,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7833333333333333,0.7638513513513514,0.8777777777777778,0.8682432432432433,-0.15088039301595943,-0.15031589291122982,0.8333333333333334,0.825,1.0,1.0,0.8333333333333334,0.75,0.06666666666666667,0.13513513513513514,0.8333333333333334,0.7857142857142857,0.7434835162393474,0.65047701653117,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.6583333333333333,0.7057432432432433,0.7708333333333334,0.8091216216216216,-0.18742433077227963,-0.16985557545902374,0.9166666666666666,0.925,0.9583333333333334,1.0,0.7096774193548387,0.6607142857142857,0.06666666666666667,0.16216216216216217,0.8,0.7708333333333334,0.6897287557771453,0.7031253786964767,0.6153846153846154,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7083333333333333,0.7783783783783784,0.8555555555555556,0.8763513513513514,-0.16953869682044292,-0.14965226222629693,0.75,0.8,1.0,1.0,0.782608695652174,0.7804878048780488,0.0,0.02702702702702703,0.7659574468085106,0.7901234567901234,0.8677842042720556,0.7988230855070163,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8033783783783783,0.8361111111111111,0.8743243243243244,-0.15824082173207485,-0.14100174194848805,0.75,0.85,1.0,0.975,0.8181818181818182,0.7906976744186046,0.06666666666666667,0.24324324324324326,0.782608695652174,0.8192771084337349,0.7351865972546917,0.6228378391400292,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6883116883116883,0.7166666666666667,0.6918918918918919,0.7611111111111113,0.7621621621621621,-0.2014332158705228,-0.19144992938096383,0.5,0.6,0.9583333333333334,1.0,0.9230769230769231,0.75,0.0,0.02702702702702703,0.6486486486486487,0.6666666666666666,0.7971954301825728,0.7907863793970897,0.641025641025641,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.8354503476405041,0.7841032674698459,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7918918918918919,0.7930555555555556,0.8976351351351352,-0.1990451657214482,-0.12908383007769428,0.6666666666666666,0.8,0.9166666666666666,1.0,0.8,0.8,0.26666666666666666,0.40540540540540543,0.7272727272727273,0.8,0.6160410012482791,0.5660459368685186,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
