dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7461538461538462,0.5560500515995872,0.5720779220779221,0.7108488132094943,0.7403246753246753,-0.18507044957196941,-0.16572155004819872,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7309941520467836,0.7493112947658402,0.0,0.0,0.8143322475570033,0.8460342146189735,0.7012271016284196,0.7090384956472576,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7384615384615385,0.57359391124871,0.5777597402597402,0.7493550051599587,0.7524837662337662,-0.1753901982461545,-0.17039955592024478,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7396449704142012,0.7528409090909091,0.0,0.0,0.819672131147541,0.8386075949367089,0.7203290290286606,0.7238344397716904,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7384615384615385,0.57359391124871,0.5777597402597402,0.7501289989680083,0.7515422077922078,-0.17521489405348414,-0.17041099658824288,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7396449704142012,0.7528409090909091,0.0,0.0,0.819672131147541,0.8386075949367089,0.718186564208962,0.7225441417149414,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7461538461538462,0.5560500515995872,0.5720779220779221,0.7350361197110423,0.782012987012987,-0.17954836986277461,-0.15939095816812815,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7309941520467836,0.7493112947658402,0.0,0.0,0.8143322475570033,0.8460342146189735,0.6749009723189666,0.6869580880481918,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5999097007223941,0.5733766233766234,0.7665118679050568,0.758896103896104,-0.17013663666037632,-0.16869067709673685,0.9191176470588235,0.9285714285714286,1.0,1.0,0.7530120481927711,0.7514450867052023,0.0,0.0,0.8278145695364238,0.8306709265175719,0.6986299376679289,0.7168160424588068,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7282051282051282,0.5962332301341589,0.5733766233766234,0.7665118679050568,0.7587662337662338,-0.1699649429353482,-0.16871220771804707,0.9117647058823529,0.9285714285714286,1.0,1.0,0.7515151515151515,0.7514450867052023,0.0,0.0,0.8239202657807309,0.8306709265175719,0.6971333946578613,0.7158113588788086,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7435897435897436,0.5560500515995872,0.5675324675324676,0.7300696594427245,0.7875324675324678,-0.18162852203315127,-0.15820524620899007,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7309941520467836,0.7472527472527473,0.0,0.0,0.8143322475570033,0.84472049689441,0.661468445001049,0.6798247619739466,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.735897435897436,0.6027476780185759,0.587012987012987,0.761609907120743,0.7612012987012986,-0.1708094127568098,-0.16798754567223956,0.8897058823529411,0.9285714285714286,1.0,1.0,0.75625,0.7580174927113703,0.0,0.0,0.8175675675675675,0.8346709470304976,0.6959766515715236,0.7145592661436782,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.6027476780185759,0.5852272727272727,0.7607069143446852,0.7611688311688312,-0.17107350524340637,-0.16803323525420444,0.8897058823529411,0.925,1.0,1.0,0.75625,0.7573099415204678,0.0,0.0,0.8175675675675675,0.8327974276527331,0.693207778565969,0.7125592812558629,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7435897435897436,0.5523735810113519,0.5675324675324676,0.7231037151702787,0.794724025974026,-0.18577028889096445,-0.1558240003444205,0.9117647058823529,0.9714285714285714,1.0,1.0,0.7294117647058823,0.7472527472527473,0.0,0.0,0.8104575163398693,0.84472049689441,0.6585325814727381,0.6733163907404293,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.6027476780185759,0.5824675324675325,0.7549019607843138,0.7620454545454546,-0.17610160228526972,-0.167795371459151,0.8897058823529411,0.9285714285714286,0.9926470588235294,1.0,0.75625,0.7558139534883721,0.0,0.0,0.8175675675675675,0.8333333333333334,0.6956593955911916,0.7147949775307098,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7333333333333333,0.5990712074303406,0.5852272727272727,0.7530959752321982,0.7633766233766233,-0.17684908989205342,-0.16761730692022814,0.8823529411764706,0.925,0.9926470588235294,1.0,0.7547169811320755,0.7573099415204678,0.0,0.0,0.8135593220338984,0.8327974276527331,0.6927448454522904,0.7110936807959372,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7435897435897436,0.5523735810113519,0.5675324675324676,0.7161377708978329,0.797646103896104,-0.1880067604861897,-0.15490362943877156,0.9117647058823529,0.9714285714285714,1.0,1.0,0.7294117647058823,0.7472527472527473,0.0,0.0,0.8104575163398693,0.84472049689441,0.6550514715383947,0.6696902806206402,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7461538461538462,0.6101006191950464,0.6051948051948052,0.7474200206398348,0.7687987012987012,-0.17791296293751901,-0.16663346675771268,0.9044117647058824,0.9285714285714286,0.9926470588235294,1.0,0.7592592592592593,0.7669616519174042,0.0,0.0,0.825503355704698,0.840064620355412,0.6948121629609496,0.7122074731100316,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7384615384615385,0.5953947368421053,0.5970779220779221,0.7471620227038184,0.7691233766233766,-0.1794198702609589,-0.16647653018579656,0.875,0.9214285714285714,0.9926470588235294,1.0,0.7531645569620253,0.7633136094674556,0.0,0.0,0.8095238095238095,0.8349514563106796,0.6898848224191066,0.7082732092261186,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5486971104231166,0.5849025974025974,0.7136867905056762,0.8011363636363638,-0.1889592664858412,-0.15420194462333042,0.9044117647058824,0.9607142857142857,1.0,1.0,0.727810650887574,0.7556179775280899,0.0,0.01818181818181818,0.8065573770491803,0.8459119496855346,0.6580106505585448,0.6665287661296402,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.601328689370485,0.5988636363636364,0.74703302373581,0.7693506493506495,-0.17874391398815986,-0.16650944472866416,0.9044117647058824,0.925,0.9926470588235294,1.0,0.754601226993865,0.7640117994100295,0.0,0.0,0.822742474916388,0.8368336025848142,0.6920723321907952,0.7103262524886943,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7384615384615385,0.5902992776057792,0.5998376623376623,0.7432920536635708,0.7689285714285714,-0.1796641869697086,-0.1663779495669583,0.8823529411764706,0.9178571428571428,0.9926470588235294,1.0,0.75,0.7648809523809523,0.0,0.0,0.8108108108108109,0.8344155844155844,0.688591711577177,0.7063444059431695,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5450206398348814,0.5939935064935065,0.7139447884416925,0.8041558441558442,-0.18898833463227485,-0.15312525470673716,0.8970588235294118,0.9607142857142857,1.0,1.0,0.7261904761904762,0.7598870056497176,0.0,0.01818181818181818,0.8026315789473685,0.8485804416403786,0.6599688438199032,0.6640340660673304,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.6115196078431372,0.5917207792207793,0.7502579979360164,0.7718506493506493,-0.17718886429828862,-0.16555498763936968,0.8897058823529411,0.9107142857142857,0.9926470588235294,1.0,0.7610062893081762,0.7611940298507462,0.0,0.0,0.8203389830508474,0.8292682926829268,0.6869220744283278,0.7070036923951674,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7333333333333333,0.6041666666666666,0.5962662337662338,0.7538699690402477,0.7733116883116882,-0.17655577987646182,-0.164964950507351,0.875,0.9107142857142857,0.9926470588235294,1.0,0.7579617834394905,0.7634730538922155,0.0,0.0,0.8122866894197952,0.8306188925081434,0.6777893060982095,0.6990606335092223,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7461538461538462,0.5608875128998968,0.6383116883116883,0.6987229102167182,0.8036525974025975,-0.19248441528743696,-0.15578027708013906,0.8235294117647058,0.8857142857142857,1.0,1.0,0.7368421052631579,0.7873015873015873,0.0,0.01818181818181818,0.7777777777777778,0.8336134453781513,0.672093636497712,0.6706617945270016,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.5976522187822497,0.5871753246753246,0.744453044375645,0.7748376623376623,-0.17949882419236202,-0.1652646573163988,0.8970588235294118,0.9107142857142857,0.9926470588235294,1.0,0.7530864197530864,0.7589285714285714,0.0,0.0,0.8187919463087249,0.827922077922078,0.6837895925286126,0.7049728349085406,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.6202915376676986,0.5972402597402597,0.7485810113519091,0.7755194805194806,-0.17822114850680418,-0.16475511321913916,0.8897058823529411,0.9035714285714286,0.9926470588235294,1.0,0.7658227848101266,0.7643504531722054,0.0,0.0,0.8231292517006803,0.8281505728314239,0.6766806670118103,0.697541809568613,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
