dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5905915230554262,0.6060796269727403,0.8105884179475237,0.85886537541846,-0.0979481227290189,-0.0908379335936089,0.19298245614035087,0.21951219512195122,0.8771929824561403,0.943089430894309,0.7333333333333333,0.84375,0.5929203539823009,0.5985294117647059,0.3055555555555556,0.34838709677419355,0.4179335960358856,0.4246345994896081,0.5252525252525253,0.427148194271482,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,0.43088418430884184,0.5328282828282829,4.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5905915230554262,0.6060796269727403,0.8010919629457123,0.8609995217599234,-0.09911499669986842,-0.09200683560833224,0.19298245614035087,0.21951219512195122,0.8771929824561403,0.943089430894309,0.7333333333333333,0.84375,0.5929203539823009,0.5985294117647059,0.3055555555555556,0.34838709677419355,0.44877811854434857,0.4496208762748003,0.5252525252525253,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6692283806862288,0.6882412721186035,0.8015577291310874,0.86142993782879,-0.09991952908306873,-0.0919649775497807,0.42105263157894735,0.43089430894308944,0.8771929824561403,0.943089430894309,0.46153846153846156,0.5888888888888889,0.5929203539823009,0.5985294117647059,0.44036697247706424,0.49765258215962443,0.43152088236422115,0.4317119081710771,0.5252525252525253,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8126067380841484,0.8727283596365375,-0.09738604990284246,-0.0886094376741802,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9024390243902439,0.5681818181818182,0.6666666666666666,0.7020648967551623,0.7088235294117647,0.49504950495049505,0.5050505050505051,0.40494835776817295,0.410731220632858,0.5580808080808081,0.39601494396014947,0.42216687422166876,0.5303030303030303,0.42216687422166876,0.5303030303030303,0.42216687422166876,0.5303030303030303,0.42216687422166876,0.5303030303030303,0.42216687422166876,0.5303030303030303,0.5193026151930261,0.6186868686868686,0.5193026151930261,0.6186868686868686,0.5193026151930261,0.6186868686868686,5.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8099932722662112,0.8729555236728838,-0.09815736055092884,-0.09067881738546071,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9105691056910569,0.5681818181818182,0.6666666666666666,0.696165191740413,0.7,0.49504950495049505,0.5050505050505051,0.4341721799197653,0.43943163676639146,0.5631313131313131,0.39103362391033625,,,,,,,,,,,,,,,,,5.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8097862650727111,0.873206599713056,-0.09920685788039281,-0.0907127009743918,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9024390243902439,0.5681818181818182,0.6666666666666666,0.7020648967551623,0.7088235294117647,0.49504950495049505,0.5050505050505051,0.4162717507624101,0.4211882237757122,0.5580808080808081,0.39601494396014947,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.8168762614500853,0.8799258727881396,-0.09524227235275873,-0.08683126917895345,0.40350877192982454,0.4065040650406504,0.8771929824561403,0.9512195121951219,0.6052631578947368,0.6756756756756757,0.6342182890855457,0.6352941176470588,0.4842105263157895,0.5076142131979695,0.3893386167912811,0.39926965359256317,0.48989898989898994,0.3835616438356165,0.3835616438356165,0.48989898989898994,0.3835616438356165,0.48989898989898994,0.3835616438356165,0.48989898989898994,0.3835616438356165,0.48989898989898994,0.3835616438356165,0.48989898989898994,0.48194271481942713,0.5934343434343434,0.48194271481942713,0.5934343434343434,0.8468244084682441,0.8560606060606061,6.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.81992961755421,0.8784134385461502,-0.09622898454908115,-0.08994287870170647,0.40350877192982454,0.4065040650406504,0.8596491228070176,0.943089430894309,0.6052631578947368,0.6756756756756757,0.6637168141592921,0.6691176470588235,0.4842105263157895,0.5076142131979695,0.42550189018023743,0.43511928795299604,0.48989898989898994,0.36737235367372356,,,,,,,,,,,,,,,,,6.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.8214821715054598,0.8777797704447632,-0.0970953977616244,-0.09005823630221535,0.40350877192982454,0.4065040650406504,0.7894736842105263,0.8943089430894309,0.6052631578947368,0.6756756756756757,0.7315634218289085,0.7382352941176471,0.4842105263157895,0.5076142131979695,0.40472725843795027,0.4150129206364795,0.5328282828282829,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8299694664389586,0.8877690100430417,-0.0952527982573488,-0.085632974856604,0.3508771929824561,0.37398373983739835,0.8771929824561403,0.9349593495934959,0.625,0.696969696969697,0.6637168141592921,0.6735294117647059,0.449438202247191,0.48677248677248675,0.38022114046258126,0.3927372401281392,0.46464646464646464,0.37608966376089664,0.44707347447073476,0.5277777777777778,0.44707347447073476,0.5277777777777778,0.44707347447073476,0.5277777777777778,0.44707347447073476,0.5277777777777778,0.44707347447073476,0.5277777777777778,0.44707347447073476,0.5277777777777778,0.5566625155666252,0.6464646464646465,0.8468244084682441,0.8560606060606061,7.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8315220203902085,0.8837697274031563,-0.0945967510153778,-0.08838290067475624,0.3508771929824561,0.37398373983739835,0.8771929824561403,0.9349593495934959,0.625,0.696969696969697,0.6607669616519174,0.6573529411764706,0.449438202247191,0.48677248677248675,0.4133802092049852,0.4266707872624335,0.4671717171717171,0.38978829389788294,,,,,,,,,,,,,,,,,7.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8335403405268332,0.8850251076040172,-0.09557878979433461,-0.08853273204161782,0.3508771929824561,0.37398373983739835,0.8596491228070176,0.926829268292683,0.625,0.696969696969697,0.6755162241887905,0.6808823529411765,0.449438202247191,0.48677248677248675,0.3921275424935425,0.4061832409251343,0.47979797979797983,0.38231631382316317,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6547896289396056,0.6970648015303682,0.835299901671583,0.8883668101386896,-0.09426842272824887,-0.08517987184697455,0.3508771929824561,0.43089430894308944,0.8771929824561403,0.9512195121951219,0.5882352941176471,0.6794871794871795,0.6607669616519174,0.6735294117647059,0.43956043956043955,0.527363184079602,0.37949475690466256,0.3883037417306752,0.4671717171717171,0.35118306351183065,0.35118306351183065,0.4671717171717171,0.35118306351183065,0.4671717171717171,0.35118306351183065,0.4671717171717171,0.35118306351183065,0.4671717171717171,0.4508094645080946,0.5303030303030303,0.4508094645080946,0.5303030303030303,0.5603985056039851,0.6515151515151516,0.8468244084682441,0.8560606060606061,8.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.6970648015303682,0.8382238782797703,0.8896341463414635,-0.09400400096613101,-0.0875373283618943,0.3508771929824561,0.43089430894308944,0.8596491228070176,0.943089430894309,0.5714285714285714,0.6794871794871795,0.6637168141592921,0.6602941176470588,0.43478260869565216,0.527363184079602,0.4095507948455288,0.4233302477031709,0.48989898989898994,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.6970648015303682,0.8364125653366455,0.8907340985174558,-0.09487036390437392,-0.08763816251571414,0.3508771929824561,0.43089430894308944,0.8245614035087719,0.9105691056910569,0.5714285714285714,0.6794871794871795,0.7227138643067846,0.7191176470588235,0.43478260869565216,0.527363184079602,0.3880961718925131,0.4025642748960375,0.48989898989898994,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6766806396522279,0.7103837876614061,0.8373440977073954,0.8889406982305116,-0.09463466619636687,-0.08455027993615935,0.40350877192982454,0.4634146341463415,0.8771929824561403,0.959349593495935,0.575,0.6627906976744186,0.6489675516224189,0.6514705882352941,0.4742268041237113,0.5454545454545454,0.3776317549896857,0.3846981411417877,0.4772727272727273,0.3574097135740971,0.3574097135740971,0.4772727272727273,0.3574097135740971,0.4772727272727273,0.3574097135740971,0.4772727272727273,0.3574097135740971,0.4772727272727273,0.3574097135740971,0.4772727272727273,0.45952677459526775,0.547979797979798,0.45952677459526775,0.547979797979798,0.8468244084682441,0.8560606060606061,9.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6606117062567924,0.7011298421807748,0.8409925994928323,0.8913199426111907,-0.09349934936003386,-0.08641326491109919,0.3684210526315789,0.43902439024390244,0.8421052631578947,0.9349593495934959,0.5675675675675675,0.6835443037974683,0.6873156342182891,0.6838235294117647,0.44680851063829785,0.5346534653465347,0.40501797086846764,0.4199462476965658,0.494949494949495,0.36737235367372356,,,,,,,,,,,,,,,,,9.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6606117062567924,0.7011298421807748,0.8387672721627076,0.890327594452415,-0.0943183913886172,-0.08652789927823115,0.3684210526315789,0.43902439024390244,0.7894736842105263,0.8943089430894309,0.5675675675675675,0.6835443037974683,0.7492625368731564,0.7382352941176471,0.44680851063829785,0.5346534653465347,0.383444946810567,0.3992948171299877,0.5176767676767677,0.3835616438356164,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6766806396522279,0.7099952175992348,0.8432179268229572,0.8912183165949306,-0.09419724993487401,-0.08349360340468173,0.40350877192982454,0.45528455284552843,0.8421052631578947,0.9186991869918699,0.575,0.7,0.6932153392330384,0.6941176470588235,0.4742268041237113,0.5517241379310345,0.3796396723959005,0.38292007882785856,0.48989898989898994,0.3835616438356164,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,10.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6766806396522279,0.6992706838833094,0.8424416498473323,0.8900944524151124,-0.09306420023386408,-0.0851092976002958,0.40350877192982454,0.43089430894308944,0.8421052631578947,0.9186991869918699,0.575,0.7066666666666667,0.6873156342182891,0.6838235294117647,0.4742268041237113,0.5353535353535354,0.4001342922426614,0.4149369965776157,0.494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,10.0,logreg
