dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7581168831168831,0.8624661246612466,0.7532467532467533,0.8987127371273713,-0.29822202746463194,-0.11038362559099889,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.7906976744186046,0.9090909090909091,0.7804878048780488,0.7391304347826086,0.8607594936708861,0.4388133026301348,0.5223547700721862,2.846153846153846,0.37662337662337664,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.2244254812726689,-0.15755546973814363,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.18181818181818182,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7207808403689517,0.7254911810330495,0.23076923076923078,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.22445711048040254,-0.15752566758852768,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7201699302094214,0.7248776102839897,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.7126623376623377,0.888550135501355,0.7548701298701299,0.9166666666666667,-0.311511653487069,-0.0928955912508544,0.6071428571428571,0.9722222222222222,0.6071428571428571,0.9722222222222222,0.8947368421052632,0.813953488372093,0.8181818181818182,0.8048780487804879,0.723404255319149,0.8860759493670886,0.36953613447742933,0.4404978096085988,2.8717948717948714,0.2337662337662338,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8624661246612466,-0.2154008040229941,-0.1540818999999939,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7941176470588235,0.6727754810230829,0.7033419477769963,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8631436314363143,-0.21594088206359274,-0.15405662793539274,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.12195121951219512,0.6976744186046512,0.7941176470588235,0.6683822687805637,0.7005211201763822,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.7857142857142857,0.9234417344173442,0.7857142857142857,0.9302168021680217,-0.28295924584251647,-0.07029334302061575,0.5714285714285714,0.9444444444444444,0.5714285714285714,0.9444444444444444,1.0,0.8947368421052632,1.0,0.9024390243902439,0.7272727272727273,0.918918918918919,0.3633720713911154,0.37616193620111593,3.076923076923077,0.31168831168831174,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9025974025974025,0.8570460704607046,-0.2127467841277308,-0.15397010017923016,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.6763023515200697,0.7017298529796618,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9058441558441558,0.8570460704607047,-0.21327436893468538,-0.15390298230735408,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.671935661255732,0.6988316580954875,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.935064935064935,0.7321428571428572,0.9356368563685638,0.7694805194805194,0.9400406504065041,-0.3504151404151405,-0.06020408163265307,0.4642857142857143,0.9444444444444444,0.4642857142857143,0.9444444444444444,1.0,0.918918918918919,1.0,0.926829268292683,0.6341463414634146,0.9315068493150684,0.2974805640048852,0.33710787357371014,3.8461538461538463,0.29870129870129875,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8018292682926829,0.8636363636363636,0.8529810298102981,-0.21204121230190873,-0.15568326112640168,0.5714285714285714,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.12195121951219512,0.7272727272727273,0.782608695652174,0.6856792569209974,0.6902516158279576,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8018292682926829,0.8668831168831169,0.8529810298102981,-0.212351199827342,-0.15566347938198916,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.8181818181818182,0.36363636363636365,0.12195121951219512,0.7272727272727273,0.782608695652174,0.6820469429167182,0.6876848030299851,0.4358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.948051948051948,0.6785714285714286,0.9478319783197832,0.7305194805194806,0.9539295392953929,-0.41741488910320085,-0.048889638500028115,0.35714285714285715,0.9444444444444444,0.35714285714285715,0.9444444444444444,1.0,0.9444444444444444,1.0,0.9512195121951219,0.5263157894736842,0.9444444444444444,0.2621205064907528,0.28499766196208687,4.615384615384616,0.28571428571428575,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7857142857142857,0.787940379403794,0.8798701298701299,0.8489159891598915,-0.20423950660452958,-0.15188543057226436,0.5714285714285714,0.7222222222222222,0.9642857142857143,0.9722222222222222,1.0,0.8125,0.2727272727272727,0.0975609756097561,0.7272727272727273,0.7647058823529411,0.6633285716906091,0.67772081058255,0.4615384615384615,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7857142857142857,0.787940379403794,0.8733766233766235,0.8489159891598915,-0.2046478700136704,-0.15186114919029078,0.5714285714285714,0.7222222222222222,0.9642857142857143,0.9722222222222222,1.0,0.8125,0.2727272727272727,0.0975609756097561,0.7272727272727273,0.7647058823529411,0.6596464598102179,0.6750339242196478,0.4615384615384615,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.948051948051948,0.6785714285714286,0.9478319783197832,0.8003246753246752,0.9627371273712737,-0.3965058510513056,-0.048012593467138924,0.35714285714285715,0.9444444444444444,0.8928571428571429,1.0,1.0,0.9444444444444444,0.5454545454545454,0.4634146341463415,0.5263157894736842,0.9444444444444444,0.28458621102257153,0.26693316920920934,0.8974358974358975,0.2857142857142857,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8001355013550135,0.8733766233766235,0.8523035230352304,-0.20659984979691354,-0.15052643463619195,0.5714285714285714,0.7222222222222222,0.9642857142857143,0.9722222222222222,1.0,0.8387096774193549,0.45454545454545453,0.0975609756097561,0.7272727272727273,0.7761194029850746,0.6475733472369228,0.6720714976728909,0.41025641025641024,0.6103896103896104,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7402597402597402,0.8140243902439024,0.8701298701298701,0.853658536585366,-0.20937832555944197,-0.14991571320576436,0.5714285714285714,0.75,0.9642857142857143,0.9722222222222222,0.9411764705882353,0.84375,0.45454545454545453,0.14634146341463414,0.7111111111111111,0.7941176470588235,0.6385978357224807,0.6658392203818515,0.41025641025641024,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.948051948051948,0.6785714285714286,0.9478319783197832,0.7824675324675323,0.967479674796748,-0.40105528325001155,-0.04758877486150213,0.35714285714285715,0.9444444444444444,0.8571428571428571,1.0,1.0,0.9444444444444444,0.5454545454545454,0.4634146341463415,0.5263157894736842,0.9444444444444444,0.26427334793987267,0.25767878398225896,1.1538461538461537,0.2857142857142857,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8344155844155844,0.8597560975609757,-0.20895148075767972,-0.1450144083569374,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.6337000041728253,0.6507135486493786,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8617886178861788,-0.21167609115986075,-0.14460590264899315,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6288826229376097,0.6431664504067642,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
