dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6616083916083916,0.7417425878964341,-0.1896729832447025,-0.17135479135184092,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7325826718578354,0.7328683388045377,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.717948717948718,0.524055944055944,0.5934065934065934,0.6834265734265734,0.7618734541811465,-0.17906963450283664,-0.1730235985383234,0.8881118881118881,0.9047619047619048,1.0,1.0,0.7514792899408284,0.7462235649546828,0.0,0.0,0.8141025641025641,0.8178807947019867,0.7251618840812386,0.7339644144799298,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7153846153846154,0.5205594405594406,0.5891330891330891,0.6841258741258741,0.7619986850756082,-0.1790415221453448,-0.17301935676333194,0.8811188811188811,0.9047619047619048,1.0,1.0,0.75,0.7439759036144579,0.0,0.0,0.8102893890675241,0.8165289256198347,0.7249300123721177,0.7337218066343926,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6614685314685314,0.7492564415641338,-0.1915886523808324,-0.16902011470193307,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7209488796312524,0.7244726490561968,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7128205128205128,0.5205594405594406,0.5873015873015873,0.6833566433566434,0.7623117623117623,-0.17921861701706843,-0.17301395691740165,0.8811188811188811,0.9010989010989011,1.0,1.0,0.75,0.743202416918429,0.0,0.0,0.8102893890675241,0.8145695364238411,0.7248907752773239,0.7339552015674106,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7128205128205128,0.5205594405594406,0.5873015873015873,0.6837762237762237,0.762280454588147,-0.1791881043227308,-0.17300956325837955,0.8811188811188811,0.9010989010989011,1.0,1.0,0.75,0.743202416918429,0.0,0.0,0.8102893890675241,0.8145695364238411,0.7246614924684643,0.7337122796818895,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6559440559440559,0.7492720954259415,-0.19305840150938808,-0.16890778810653054,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7082179910858158,0.719789786700062,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7128205128205128,0.5205594405594406,0.5897435897435898,0.6882517482517483,0.7625309163770702,-0.1781841501050914,-0.17285245013597447,0.8811188811188811,0.8974358974358975,1.0,1.0,0.75,0.7446808510638298,0.0,0.0,0.8102893890675241,0.813953488372093,0.7261453913412315,0.7323228907829007,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7025641025641025,0.5100699300699301,0.5799755799755799,0.6854545454545455,0.7623430700353777,-0.1828360088200218,-0.17292100330939253,0.8601398601398601,0.8864468864468864,0.993006993006993,1.0,0.7454545454545455,0.7400611620795107,0.0,0.0,0.7987012987012987,0.8066666666666666,0.724486038522443,0.7314097182396624,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6576223776223776,0.7516984440061363,-0.19138807750471665,-0.16827601964526653,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7033013016047284,0.7172362570257493,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7128205128205128,0.534055944055944,0.5946275946275946,0.695104895104895,0.7666948436179205,-0.1756399171542237,-0.1718209951595099,0.8881118881118881,0.8901098901098901,1.0,1.0,0.7559523809523809,0.7476923076923077,0.0,0.0,0.8167202572347267,0.8127090301003345,0.721608482707638,0.73114548136788,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.717948717948718,0.5305594405594406,0.6031746031746031,0.6938461538461539,0.7659121505275351,-0.18028503671899618,-0.17189270777822013,0.8811188811188811,0.8901098901098901,0.993006993006993,1.0,0.7544910179640718,0.7523219814241486,0.0,0.0,0.8129032258064516,0.8154362416107382,0.7191654789809021,0.7302079920975553,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6576223776223776,0.7519802135186751,-0.1913865935361065,-0.16822033811625406,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7054463202013255,0.7162295200270506,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7230769230769231,0.534055944055944,0.6043956043956045,0.7067132867132868,0.7685106915876148,-0.17324399223856116,-0.17115749036378933,0.8881118881118881,0.9010989010989011,1.0,1.0,0.7559523809523809,0.7522935779816514,0.0,0.0,0.8167202572347267,0.82,0.7283389066964696,0.7279788731081981,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.5305594405594406,0.6068376068376069,0.7033566433566434,0.769136846059923,-0.17780976680775878,-0.17119163688817007,0.8811188811188811,0.8974358974358975,0.993006993006993,1.0,0.7544910179640718,0.7538461538461538,0.0,0.0,0.8129032258064516,0.8193979933110368,0.7261432277728697,0.7270730377761926,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.657972027972028,0.7526689834382142,-0.19122897757498378,-0.16816379096497092,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.703947401223984,0.7156243534835053,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7205128205128205,0.5605594405594405,0.6098901098901098,0.7187412587412587,0.7684480761403838,-0.170418122205351,-0.1707138341161108,0.8811188811188811,0.8864468864468864,1.0,1.0,0.7682926829268293,0.75625,0.0,0.0,0.8208469055374593,0.8161888701517707,0.7288464230787092,0.7253249863912844,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.717948717948718,0.5570629370629371,0.6056166056166056,0.7148251748251746,0.767853229391691,-0.1748434015326639,-0.17079839516573053,0.8741258741258742,0.8864468864468864,0.993006993006993,1.0,0.7668711656441718,0.7538940809968847,0.0,0.0,0.8169934640522876,0.8148148148148148,0.7265514026089139,0.7239318759172019,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6583916083916084,0.7527002911618297,-0.19115667777143558,-0.1681472510944041,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7006240904171277,0.7154421873702071,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5570629370629371,0.6074481074481074,0.7184615384615385,0.7712657712657713,-0.17049092444253344,-0.16985939478648016,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7668711656441718,0.7546583850931677,0.0,0.0,0.8169934640522876,0.8168067226890756,0.7291395471736279,0.7253972838939772,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7282051282051282,0.5670629370629371,0.612942612942613,0.7212587412587412,0.7769637769637769,-0.17609869999945402,-0.16850775444230123,0.8741258741258742,0.9010989010989011,0.993006993006993,1.0,0.7716049382716049,0.7569230769230769,0.0,0.0,0.819672131147541,0.822742474916388,0.7208106599615238,0.7175694779280629,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7102564102564103,0.5365734265734265,0.5830280830280831,0.6593706293706294,0.7569894492971416,-0.186132754534395,-0.17489275664938378,0.8531468531468531,0.9010989010989011,1.0,1.0,0.7577639751552795,0.7409638554216867,0.0,0.0,0.8026315789473685,0.8132231404958677,0.7302441915513579,0.7524599562829245,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.717948717948718,0.5670629370629371,0.6031746031746031,0.7205594405594404,0.7726746188284651,-0.170801664648135,-0.16972039018380183,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7716049382716049,0.7523219814241486,0.0,0.0,0.819672131147541,0.8154362416107382,0.7282383027904091,0.725026817226862,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5600699300699301,0.6007326007326008,0.7208391608391608,0.7785291631445478,-0.17624870191520176,-0.16839707993818265,0.8601398601398601,0.8937728937728938,0.993006993006993,1.0,0.76875,0.7507692307692307,0.0,0.0,0.8118811881188119,0.8160535117056856,0.7200780534203689,0.7174571734819772,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
