dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.5801630434782609,0.8983739837398375,-0.3030630712978238,-0.10337517847399272,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.6428571428571429,0.8163265306122449,0.375,0.75,0.7058823529411765,0.8888888888888888,0.5797100796199529,0.4921464843873667,1.5384615384615383,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.5951086956521738,0.8949864498644986,-0.26200091399087394,-0.12595458450139022,0.782608695652174,0.975609756097561,1.0,1.0,0.6428571428571429,0.8163265306122449,0.0625,0.1388888888888889,0.7058823529411765,0.8888888888888888,0.8061835082322315,0.7490911338084617,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.5951086956521738,0.8949864498644986,-0.29130108174593455,-0.11150655095935749,0.782608695652174,0.975609756097561,0.8695652173913043,0.975609756097561,0.6428571428571429,0.8163265306122449,0.25,0.5555555555555556,0.7058823529411765,0.8888888888888888,0.6387207542576668,0.5541260045069051,1.076923076923077,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6100543478260869,0.8783875338753387,0.5978260869565217,0.9139566395663957,-0.2994005147640332,-0.09507431071602196,0.782608695652174,0.9512195121951219,0.782608695652174,0.975609756097561,0.6666666666666666,0.8478260869565217,0.375,0.75,0.72,0.896551724137931,0.5178311241022949,0.4602475687917591,1.5384615384615383,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6100543478260869,0.8783875338753387,0.6182065217391304,0.9085365853658537,-0.25453058875211404,-0.11852553413150353,0.782608695652174,0.9512195121951219,1.0,1.0,0.6666666666666666,0.8478260869565217,0.0625,0.16666666666666666,0.72,0.896551724137931,0.7980253755658221,0.7427425140466681,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6100543478260869,0.8783875338753387,0.623641304347826,0.9166666666666666,-0.28281847861018183,-0.09913744050338642,0.782608695652174,0.9512195121951219,1.0,1.0,0.6666666666666666,0.8478260869565217,0.0625,0.19444444444444445,0.72,0.896551724137931,0.5714749180585442,0.4967289584941877,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.623641304347826,0.9319105691056911,-0.2942311195298209,-0.09120931017034915,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.6428571428571429,0.8163265306122449,0.375,0.75,0.7058823529411765,0.8888888888888888,0.532544212803825,0.4272213671211715,1.5384615384615383,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6073369565217391,0.8800813008130082,0.6385869565217391,0.9264905149051491,-0.24457879957325446,-0.11171883250275366,0.6521739130434783,0.926829268292683,1.0,1.0,0.6818181818181818,0.8636363636363636,0.0625,0.16666666666666666,0.6666666666666666,0.8941176470588236,0.7964089633901558,0.7167959505244178,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6073369565217391,0.8800813008130082,0.6494565217391305,0.9332655826558266,-0.26589650071190146,-0.09263192566572379,0.6521739130434783,0.926829268292683,0.9130434782608695,0.975609756097561,0.6818181818181818,0.8636363636363636,0.25,0.6111111111111112,0.6666666666666666,0.8941176470588236,0.5762824934907667,0.45235685346554044,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.5964673913043479,0.9380081300813009,-0.3029081787490969,-0.08973289185182556,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.6428571428571429,0.8163265306122449,0.375,0.75,0.7058823529411765,0.8888888888888888,0.5558690759143766,0.41062024531702274,1.5384615384615383,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6073369565217391,0.8800813008130082,0.626358695652174,0.932588075880759,-0.25293366317865323,-0.10881592921859536,0.6521739130434783,0.926829268292683,1.0,1.0,0.6818181818181818,0.8636363636363636,0.0,0.16666666666666666,0.6666666666666666,0.8941176470588236,0.8026499501595976,0.7089479348998632,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5760869565217391,0.8800813008130082,0.5557065217391305,0.9386856368563686,-0.30909585432319475,-0.09092697573321115,0.6521739130434783,0.926829268292683,0.9130434782608695,0.975609756097561,0.6521739130434783,0.8636363636363636,0.1875,0.6111111111111112,0.6521739130434783,0.8941176470588236,0.5667722556709791,0.4273478750076921,0.846153846153846,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5788043478260869,0.8628048780487805,0.5964673913043479,0.9386856368563686,-0.30186505520597334,-0.08967385997461187,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.6428571428571429,0.8163265306122449,0.375,0.75,0.7058823529411765,0.8888888888888888,0.5614062980282801,0.4087904974034196,1.5384615384615383,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6073369565217391,0.8800813008130082,0.626358695652174,0.9332655826558266,-0.25259095034563883,-0.10858913143599609,0.6521739130434783,0.926829268292683,1.0,1.0,0.6818181818181818,0.8636363636363636,0.0,0.16666666666666666,0.6666666666666666,0.8941176470588236,0.8036136763492541,0.7082572004669129,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5760869565217391,0.8800813008130082,0.5421195652173914,0.9441056910569106,-0.31142273829128264,-0.09083449349862106,0.6521739130434783,0.926829268292683,0.9130434782608695,0.975609756097561,0.6521739130434783,0.8636363636363636,0.1875,0.6111111111111112,0.6521739130434783,0.8941176470588236,0.5632843562476553,0.42471959340126697,0.846153846153846,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.5788043478260869,0.8905826558265583,0.5407608695652174,0.9292005420054201,-0.32232782996096615,-0.0844579662761481,0.782608695652174,0.975609756097561,0.782608695652174,0.975609756097561,0.6428571428571429,0.851063829787234,0.375,0.8055555555555556,0.7058823529411765,0.9090909090909091,0.5092876355002931,0.4082118899556118,1.5384615384615383,0.2207792207792208,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6073369565217391,0.8800813008130082,0.6290760869565217,0.9356368563685636,-0.25066644209076516,-0.1093082667667571,0.6521739130434783,0.926829268292683,1.0,1.0,0.6818181818181818,0.8636363636363636,0.0,0.16666666666666666,0.6666666666666666,0.8941176470588236,0.8024529836762184,0.7051298262401529,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5760869565217391,0.8800813008130082,0.5366847826086957,0.9424119241192412,-0.31285071777897794,-0.08974765294216984,0.6521739130434783,0.926829268292683,0.9130434782608695,0.975609756097561,0.6521739130434783,0.8636363636363636,0.1875,0.6111111111111112,0.6521739130434783,0.8941176470588236,0.5698251929943492,0.42278131623983495,0.846153846153846,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.5788043478260869,0.9061653116531165,0.5421195652173914,0.9393631436314364,-0.32180032475401094,-0.07776209297948429,0.782608695652174,0.9512195121951219,0.8260869565217391,0.975609756097561,0.6428571428571429,0.8863636363636364,0.3125,0.75,0.7058823529411765,0.9176470588235294,0.48221983630385523,0.3892113230644212,1.3076923076923075,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.6073369565217391,0.9078590785907859,0.6263586956521741,0.9366531165311653,-0.24899477430716346,-0.10655770812834436,0.6521739130434783,0.926829268292683,1.0,1.0,0.6818181818181818,0.9047619047619048,0.0625,0.16666666666666666,0.6666666666666666,0.9156626506024096,0.7994625629758264,0.7013542736367084,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.5788043478260869,0.893970189701897,0.563858695652174,0.9461382113821138,-0.3006687141870095,-0.0845102330258401,0.782608695652174,0.926829268292683,1.0,1.0,0.6428571428571429,0.8837209302325582,0.0625,0.3888888888888889,0.7058823529411765,0.9047619047619048,0.5881082709304247,0.4135152942773345,0.38461538461538464,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
