dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6916666666666667,0.7533783783783784,0.6888888888888889,0.8185810810810812,-0.24582076540883363,-0.16575096980941134,0.5833333333333334,0.75,0.7916666666666666,0.975,0.8235294117647058,0.7692307692307693,0.26666666666666666,0.40540540540540543,0.6829268292682927,0.759493670886076,0.6710773281542616,0.7212074496816785,1.5641025641025639,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6916666666666667,0.7533783783783784,0.7319444444444445,0.8192567567567568,-0.21204901869550272,-0.1721664063124439,0.5833333333333334,0.75,1.0,1.0,0.8235294117647058,0.7692307692307693,0.0,0.0,0.6829268292682927,0.759493670886076,0.8072460810418634,0.8472299354439613,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7250000000000001,0.7324324324324325,0.7319444444444445,0.8192567567567568,-0.22489645355994917,-0.1681522014427727,0.5833333333333334,0.6,1.0,1.0,0.875,0.8275862068965517,0.0,0.0,0.7,0.6956521739130435,0.6744230864912029,0.7324743507146703,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7638513513513514,0.7263888888888889,0.8375,-0.23817093123364394,-0.15794231215063578,0.625,0.825,0.8333333333333334,1.0,0.8333333333333334,0.75,0.26666666666666666,0.32432432432432434,0.7142857142857143,0.7857142857142857,0.5938288920629139,0.6753993482843543,1.3076923076923075,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7668918918918919,0.7555555555555555,0.8405405405405406,-0.20163993128202057,-0.16414653250207237,0.625,0.75,1.0,1.0,0.8823529411764706,0.7894736842105263,0.0,0.0,0.7317073170731707,0.7692307692307693,0.770864816357328,0.8275055882385379,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7668918918918919,0.7611111111111111,0.8364864864864865,-0.21649227497546028,-0.1602770419612273,0.625,0.75,0.8333333333333334,1.0,0.8823529411764706,0.7894736842105263,0.26666666666666666,0.32432432432432434,0.7317073170731707,0.7692307692307693,0.619743252366549,0.6969156239560538,1.3076923076923075,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7783783783783784,0.7347222222222223,0.8320945945945946,-0.22896436614673674,-0.1575741178013905,0.625,0.8,0.8333333333333334,1.0,0.8823529411764706,0.7804878048780488,0.2,0.32432432432432434,0.7317073170731707,0.7901234567901234,0.6120776025562277,0.6756601499865313,1.3333333333333333,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7668918918918919,0.7388888888888889,0.8385135135135134,-0.20498043028246554,-0.16373721387536883,0.625,0.75,1.0,1.0,0.8823529411764706,0.7894736842105263,0.0,0.0,0.7317073170731707,0.7692307692307693,0.7569821515675543,0.8181112089312419,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7668918918918919,0.7444444444444445,0.8364864864864865,-0.2191592705525383,-0.15983947011669855,0.625,0.75,0.8333333333333334,1.0,0.8823529411764706,0.7894736842105263,0.26666666666666666,0.32432432432432434,0.7317073170731707,0.7692307692307693,0.611863223240872,0.6945956615848212,1.3076923076923075,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7638513513513514,0.7430555555555557,0.8310810810810811,-0.22259991459129652,-0.16037062352851827,0.625,0.825,0.8333333333333334,1.0,0.8823529411764706,0.75,0.26666666666666666,0.32432432432432434,0.7317073170731707,0.7857142857142857,0.6077112597592785,0.6845356290398759,1.3076923076923075,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7648648648648648,0.7180555555555554,0.8456081081081082,-0.2119263717337356,-0.16207286852722538,0.625,0.8,1.0,1.0,0.8823529411764706,0.7619047619047619,0.0,0.0,0.7317073170731707,0.7804878048780488,0.7611250769194796,0.8123172368592351,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.7658783783783785,0.7041666666666666,0.8462837837837838,-0.22644943455496033,-0.15883190254474597,0.625,0.775,0.8333333333333334,1.0,0.8823529411764706,0.775,0.2,0.32432432432432434,0.7317073170731707,0.775,0.613450503240972,0.6860246805821398,1.3333333333333333,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7791666666666667,0.7554054054054054,0.7291666666666667,0.8087837837837838,-0.22382494738549347,-0.1673420564398008,0.625,0.7,0.8333333333333334,1.0,0.9375,0.8,0.13333333333333333,0.2972972972972973,0.75,0.7466666666666667,0.6376288611061207,0.710218377991434,1.3589743589743588,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7458333333333333,0.7918918918918919,0.7416666666666667,0.8817567567567567,-0.22662896065966093,-0.1439475676579546,0.625,0.8,1.0,1.0,0.8823529411764706,0.8,0.13333333333333333,0.13513513513513514,0.7317073170731707,0.8,0.8009158806218465,0.7778587856660141,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5875,0.7918918918918919,0.5916666666666667,0.8864864864864864,-0.3709534548870502,-0.13470504798113778,0.375,0.8,0.6666666666666666,1.0,0.75,0.8,0.26666666666666666,0.43243243243243246,0.5,0.8,0.496905227328448,0.5873953138428778,2.333333333333333,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7791666666666667,0.7398648648648649,0.7208333333333333,0.7837837837837838,-0.22781954415752714,-0.1779077103752428,0.625,0.75,0.8333333333333334,1.0,0.9375,0.75,0.13333333333333333,0.2702702702702703,0.75,0.75,0.6832751259798002,0.7495338138558565,1.3589743589743588,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.575,0.8439189189189189,0.6847222222222222,0.9050675675675676,-0.24466225442535952,-0.13327763949726307,0.4166666666666667,0.85,1.0,1.0,0.7142857142857143,0.85,0.13333333333333333,0.16216216216216217,0.5263157894736842,0.85,0.8181961175452549,0.7598934798774317,0.3333333333333333,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5541666666666667,0.8439189189189189,0.6069444444444445,0.9064189189189189,-0.3624554324374638,-0.12116453640190607,0.375,0.85,0.6666666666666666,1.0,0.6923076923076923,0.85,0.3333333333333333,0.4594594594594595,0.4864864864864865,0.85,0.5307385784995589,0.5344583995725508,2.3076923076923075,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7125,0.6993243243243243,0.6986111111111113,0.7466216216216216,-0.2522086897294551,-0.19421772781456575,0.625,0.75,0.8333333333333334,1.0,0.8333333333333334,0.6976744186046512,0.13333333333333333,0.24324324324324326,0.7142857142857143,0.7228915662650602,0.749759532554597,0.8037536594542158,1.3589743589743588,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6625,0.8564189189189189,0.7708333333333334,0.9260135135135136,-0.22250262128871676,-0.1202941313745551,0.4583333333333333,0.875,1.0,1.0,0.8461538461538461,0.8536585365853658,0.13333333333333333,0.21621621621621623,0.5945945945945946,0.8641975308641975,0.7845240794110712,0.7345697985984542,0.3333333333333333,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.6,0.8449324324324324,0.6541666666666667,0.933445945945946,-0.35774834308104775,-0.10422429605538448,0.3333333333333333,0.825,0.7083333333333334,1.0,0.8,0.868421052631579,0.4,0.4594594594594595,0.47058823529411764,0.8461538461538461,0.40937112927506025,0.452380426289798,2.0256410256410255,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
