dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.6588274044795783,0.780993062692703,-0.20394637397196327,-0.16100873932284987,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7230453524330859,0.6871929472588376,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.671475625823452,0.7831127954779035,-0.19477191782713707,-0.1634741294924316,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7436482786538846,0.7126048148566285,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.6746376811594202,0.7781988694758479,-0.19563073756361846,-0.16362123558934252,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7299449902468425,0.6978504477730136,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.6747694334650856,0.785312821171634,-0.20241290332156706,-0.15756019312743247,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7142768033217052,0.6714076959887789,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.6805006587615283,0.785521582733813,-0.1919248330279543,-0.162917863317678,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7414734473116592,0.7095655000707085,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.6185770750988142,0.6592047790339157,0.6818181818181818,0.7838193730729702,-0.19272227211467557,-0.16304165832742798,0.782608695652174,0.8273381294964028,1.0,1.0,0.782608695652174,0.8013937282229965,0.0,0.0,0.782608695652174,0.8141592920353983,0.7279313210274636,0.6950566973371993,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.63866930171278,0.7055177286742036,0.6654150197628459,0.798593268242549,-0.20064829916061572,-0.15527022008082622,0.7318840579710145,0.7949640287769785,1.0,1.0,0.8015873015873016,0.8371212121212122,0.0,0.0,0.7651515151515151,0.8154981549815498,0.6812489853522575,0.6625598353731312,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.6386034255599473,0.669867677286742,0.6924901185770752,0.7955581963001028,-0.18990268846825134,-0.1594850110176139,0.7681159420289855,0.8129496402877698,1.0,1.0,0.7969924812030075,0.8100358422939068,0.0,0.0,0.7822878228782287,0.8114901256732495,0.7234642459556572,0.7005107879231592,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6440711462450592,0.6814619732785201,0.6974967061923585,0.7951085560123331,-0.19084581866886396,-0.15953732428792197,0.7608695652173914,0.8093525179856115,1.0,1.0,0.8015267175572519,0.8181818181818182,0.0,0.0,0.7806691449814126,0.8137432188065099,0.7075574379744229,0.6844050431909244,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.63866930171278,0.7073162898252827,0.666205533596838,0.8033947841726619,-0.20267338681069466,-0.15363892794525177,0.7318840579710145,0.7985611510791367,1.0,1.0,0.8015873015873016,0.8377358490566038,0.0,0.0,0.7651515151515151,0.8176795580110497,0.6667522641568291,0.656710849927088,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6386034255599473,0.6734647995889003,0.6876152832674572,0.8000706577595067,-0.19161369610229737,-0.15768918176819496,0.7681159420289855,0.8201438848920863,1.0,1.0,0.7969924812030075,0.8113879003558719,0.0,0.0,0.7822878228782287,0.815742397137746,0.7182418143058557,0.6986682178113912,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.6332015810276679,0.6948548304213772,0.6814229249011858,0.8026079136690647,-0.19492590855237035,-0.15683336134728978,0.7391304347826086,0.8093525179856115,1.0,1.0,0.796875,0.8272058823529411,0.0,0.0,0.7669172932330827,0.8181818181818182,0.6933576272072912,0.6731269596008397,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.642292490118577,0.704650565262076,0.6931488801054019,0.8063656217882836,-0.19784853111793546,-0.15362954208263135,0.7391304347826086,0.802158273381295,1.0,1.0,0.8031496062992126,0.8352059925093633,0.0,0.0,0.769811320754717,0.818348623853211,0.6537934662290699,0.653161825996441,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.6386034255599473,0.6752633607399794,0.696969696969697,0.8037159558067832,-0.19066224581701338,-0.15687050234904892,0.7681159420289855,0.8237410071942446,1.0,1.0,0.7969924812030075,0.8120567375886525,0.0,0.0,0.7822878228782287,0.8178571428571428,0.696637052041808,0.689900039737714,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.6332015810276679,0.6966533915724564,0.6910408432147563,0.8057714542651593,-0.1938646932052674,-0.1560247132811954,0.7391304347826086,0.8129496402877698,1.0,1.0,0.796875,0.8278388278388278,0.0,0.0,0.7669172932330827,0.8203266787658802,0.6690600224532741,0.6649624645419983,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.6459156785243741,0.701117677286742,0.7065217391304347,0.8123875899280576,-0.19231452825243503,-0.15307504357459625,0.7463768115942029,0.8129496402877698,1.0,1.0,0.8046875,0.8308823529411765,0.0,0.0,0.7744360902255639,0.8218181818181818,0.6490262036497105,0.6465695025273754,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.636824769433465,0.6931205035971223,0.7175230566534914,0.8122751798561152,-0.18499753497060475,-0.1551380275206693,0.7463768115942029,0.8237410071942446,1.0,1.0,0.7984496124031008,0.8237410071942446,0.0,0.0,0.7715355805243446,0.8237410071942446,0.6868886083783993,0.6818735060200961,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.6459156785243741,0.6984519527235356,0.7130434782608696,0.8148124357656732,-0.1876927000080675,-0.1543202809201032,0.7463768115942029,0.8165467625899281,1.0,1.0,0.8046875,0.8284671532846716,0.0,0.0,0.7744360902255639,0.822463768115942,0.6582931256553587,0.6556670349442385,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.6440711462450592,0.6939876670092497,0.6911725955204217,0.8120021839671119,-0.1966668052417498,-0.15297754913503409,0.7608695652173914,0.8165467625899281,1.0,1.0,0.8015267175572519,0.8254545454545454,0.0,0.0,0.7806691449814126,0.8209764918625678,0.6421312951181697,0.6440950815901043,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.6440711462450592,0.6904547790339157,0.7190382081686431,0.8137846865364848,-0.1871193466068564,-0.15440707114016522,0.7608695652173914,0.8273381294964028,1.0,1.0,0.8015267175572519,0.8214285714285714,0.0,0.0,0.7806691449814126,0.8243727598566308,0.6837848619495537,0.6791260115807235,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.6440711462450592,0.6957862281603289,0.7140316205533597,0.8156153648509763,-0.19033957631503884,-0.15359627178188268,0.7608695652173914,0.8201438848920863,1.0,1.0,0.8015267175572519,0.8260869565217391,0.0,0.0,0.7806691449814126,0.8231046931407943,0.6545198333939765,0.65229555066719,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.6167325428194993,0.6762589928057554,0.6947957839262187,0.8124678828365878,-0.19457005282025205,-0.152946653794427,0.7971014492753623,0.8525179856115108,1.0,1.0,0.7801418439716312,0.8088737201365188,0.0,0.0,0.7885304659498208,0.830122591943958,0.6391244667761795,0.6433776478894114,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.6258234519104084,0.6807232785200411,0.719235836627141,0.8143949126413155,-0.18708263924890856,-0.15433458381009316,0.7971014492753623,0.8525179856115108,1.0,1.0,0.7857142857142857,0.8116438356164384,0.0,0.0,0.7913669064748201,0.8315789473684211,0.6832442760184951,0.6789065793214192,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.6440711462450592,0.6957862281603289,0.7155467720685111,0.817301515930113,-0.19021149588729633,-0.15355741399573855,0.7608695652173914,0.8201438848920863,1.0,1.0,0.8015267175572519,0.8260869565217391,0.0,0.0,0.7806691449814126,0.8231046931407943,0.6547091978649345,0.6522545679843005,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
