dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.763938492063492,0.809760858955588,-0.10257597653857133,-0.0948633218682178,0.18333333333333332,0.26666666666666666,0.6333333333333333,0.7,0.9166666666666666,0.7619047619047619,0.8005952380952381,0.8257686676427526,0.3055555555555556,0.3950617283950617,0.4639339963733837,0.45839583086408986,0.7247474747474748,0.5965130759651308,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,3.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.7799355158730159,0.8218521229868229,-0.10001402597734689,-0.09395216732349722,0.18333333333333332,0.26666666666666666,0.65,0.725,0.9166666666666666,0.7619047619047619,0.7678571428571429,0.7906295754026355,0.3055555555555556,0.3950617283950617,0.4738733050383692,0.4703250368329288,0.7272727272727273,0.5890410958904109,,,,,,,,,,,,,,,,,3.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.7799355158730159,0.8218521229868229,-0.09978073778266126,-0.09376786046581181,0.18333333333333332,0.26666666666666666,0.6333333333333333,0.7,0.9166666666666666,0.7619047619047619,0.8005952380952381,0.8257686676427526,0.3055555555555556,0.3950617283950617,0.45906795851379306,0.4540503003689794,0.7247474747474748,0.5965130759651308,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8059771825396824,0.8485968765251342,-0.09951826393668535,-0.0920880166409127,0.15,0.24166666666666667,0.9166666666666666,0.9333333333333333,0.9,0.7837837837837838,0.5565476190476191,0.5929721815519766,0.2571428571428571,0.36942675159235666,0.4410222890909609,0.42950582598849624,0.5025252525252525,0.44582814445828145,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,4.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8130952380952381,0.8550512445095169,-0.09927670559090622,-0.09188300859281494,0.15,0.24166666666666667,0.9166666666666666,0.9333333333333333,0.9,0.7837837837837838,0.5565476190476191,0.5929721815519766,0.2571428571428571,0.36942675159235666,0.4528964865357839,0.4476905023802278,0.5025252525252525,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8130952380952381,0.8550512445095169,-0.09920818462473278,-0.09185469300095399,0.15,0.24166666666666667,0.9,0.9333333333333333,0.9,0.7837837837837838,0.5744047619047619,0.6076134699853587,0.2571428571428571,0.36942675159235666,0.43819612814084385,0.4321291540754347,0.5126262626262627,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8145585317460317,0.8575036603221083,-0.09801731544418808,-0.09102580785902102,0.15,0.23333333333333334,0.9166666666666666,0.9333333333333333,0.9,0.8,0.6160714285714286,0.6339677891654466,0.2571428571428571,0.36129032258064514,0.4266764366423695,0.4190589761354358,0.452020202020202,0.4109589041095891,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,0.4109589041095891,0.452020202020202,5.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8237599206349207,0.8652330405075647,-0.09821508911993869,-0.09093140624696576,0.15,0.23333333333333334,0.9166666666666666,0.9333333333333333,0.9,0.8,0.6160714285714286,0.6339677891654466,0.2571428571428571,0.36129032258064514,0.4435110940092631,0.4418200255184237,0.452020202020202,0.4109589041095891,,,,,,,,,,,,,,,,,5.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8227182539682539,0.8649768179599804,-0.09827860045302066,-0.09102612628667021,0.15,0.23333333333333334,0.9,0.9333333333333333,0.9,0.8,0.6339285714285714,0.6471449487554904,0.2571428571428571,0.36129032258064514,0.42530435144121315,0.4235106742268823,0.46212121212121215,0.39975093399750933,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.5651785714285714,0.6046730112249878,0.846875,0.8560334309419229,-0.09378690227379426,-0.09137966428517445,0.13333333333333333,0.21666666666666667,0.9,0.8666666666666667,0.8888888888888888,0.8387096774193549,0.7083333333333334,0.718887262079063,0.2318840579710145,0.3443708609271523,0.42533882589517497,0.4170214583583807,0.398989898989899,0.4383561643835616,0.4383561643835616,0.398989898989899,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,0.5379825653798257,0.6161616161616162,6.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8704856787048568,0.6526785714285714,0.6662701317715959,0.846875,0.8698877501220108,-0.09446225340289997,-0.0906828911046898,0.35,0.375,0.9166666666666666,0.9333333333333333,0.5833333333333334,0.6081081081081081,0.6220238095238095,0.6339677891654466,0.4375,0.4639175257731959,0.43963725717319485,0.43762816358853535,0.446969696969697,0.4109589041095891,,,,,,,,,,,,,,,,,6.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6693452380952382,0.6773060029282577,0.8453869047619047,0.8689970717423134,-0.09449979114854591,-0.09084705636201146,0.38333333333333336,0.4,0.9166666666666666,0.9166666666666666,0.6052631578947368,0.6075949367088608,0.6279761904761905,0.6456808199121523,0.46938775510204084,0.4824120603015075,0.4216485698346116,0.4196691256467526,0.44191919191919193,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8717310087173101,0.5788690476190477,0.6223523670082968,0.8428571428571429,0.8643240605173255,-0.09505164314172808,-0.09164632105953474,0.16666666666666666,0.26666666666666666,0.9,0.8833333333333333,0.7692307692307693,0.6808510638297872,0.6875,0.7130307467057101,0.273972602739726,0.38323353293413176,0.4258911272546052,0.41476960683059594,0.41666666666666663,0.41843088418430885,0.41843088418430885,0.41666666666666663,0.41843088418430885,0.41666666666666663,0.41843088418430885,0.41666666666666663,0.41843088418430885,0.41666666666666663,0.5429638854296388,0.6186868686868687,0.5429638854296388,0.6186868686868687,0.5429638854296388,0.6186868686868687,0.5429638854296388,0.6186868686868687,7.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.587202380952381,0.6451561737432894,0.8482886904761906,0.8783796974133723,-0.09450928149381471,-0.0899100272408347,0.18333333333333332,0.31666666666666665,0.9166666666666666,0.9333333333333333,0.7857142857142857,0.6785714285714286,0.6190476190476191,0.6427525622254758,0.2972972972972973,0.4318181818181818,0.43863274661393514,0.43335472993532537,0.4494949494949495,0.40348692403486924,,,,,,,,,,,,,,,,,7.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6038690476190476,0.6520253782332845,0.8460565476190476,0.8754392386530016,-0.09441668613786132,-0.09008135846898001,0.21666666666666667,0.3333333333333333,0.9,0.925,0.8125,0.6666666666666666,0.6309523809523809,0.657393850658858,0.34210526315789475,0.4444444444444444,0.42115672968407053,0.4154107004628283,0.46464646464646464,0.40348692403486924,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.5735119047619047,0.612048560273304,0.8448164682539682,0.8694973157637873,-0.09343073203239455,-0.09064662866148744,0.15,0.24166666666666667,0.95,0.975,0.9,0.7073170731707317,0.47619047619047616,0.5241581259150805,0.2571428571428571,0.36024844720496896,0.43063671439167284,0.41292200878667124,0.5202020202020202,0.44209215442092153,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,0.44209215442092153,0.5202020202020202,8.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.8513392857142859,0.8826622742801367,-0.09256909393768244,-0.08869781690116119,0.38333333333333336,0.4166666666666667,0.9166666666666666,0.9333333333333333,0.696969696969697,0.6329113924050633,0.6488095238095238,0.6764275256222547,0.4946236559139785,0.5025125628140703,0.43540512603484466,0.42653504290444433,0.4242424242424242,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.8497023809523809,0.883150317227916,-0.09244689136296573,-0.08888170092185935,0.38333333333333336,0.4166666666666667,0.9,0.925,0.696969696969697,0.6329113924050633,0.6607142857142857,0.6910688140556369,0.4946236559139785,0.5025125628140703,0.4182340166631797,0.40883142288220375,0.43939393939393945,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8717310087173101,0.5651785714285714,0.6086139580283065,0.8542162698412699,0.8716081015129331,-0.09191743005245886,-0.0900026632459321,0.13333333333333333,0.23333333333333334,0.8833333333333333,0.925,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6310395314787701,0.2318840579710145,0.3522012578616352,0.42290997493482896,0.40950278117917116,0.5303030303030303,0.4259028642590286,0.4259028642590286,0.5303030303030303,0.4259028642590286,0.5303030303030303,0.4259028642590286,0.5303030303030303,0.4259028642590286,0.5303030303030303,0.5342465753424658,0.5757575757575758,0.5342465753424658,0.5757575757575758,0.5342465753424658,0.5757575757575758,0.5342465753424658,0.5757575757575758,9.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.6714285714285714,0.6865971205466082,0.8543402777777777,0.8839067837969741,-0.09132210257290566,-0.08773081582275993,0.36666666666666664,0.4083333333333333,0.8833333333333333,0.9166666666666666,0.7333333333333333,0.6712328767123288,0.6607142857142857,0.7027818448023426,0.4888888888888889,0.5077720207253886,0.42874812002719953,0.42233509831524285,0.46464646464646464,0.37733499377334995,,,,,,,,,,,,,,,,,9.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8829389788293898,0.6714285714285714,0.6907637872132748,0.8540426587301586,0.8837725719863347,-0.09117831776803544,-0.08792123910610573,0.36666666666666664,0.4166666666666667,0.8833333333333333,0.9,0.7333333333333333,0.6756756756756757,0.6875,0.7101024890190337,0.4888888888888889,0.5154639175257731,0.4131585080082124,0.40626974354439294,0.44191919191919193,0.39601494396014947,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.5705357142857143,0.6549536359199609,0.8535218253968253,0.874847486578819,-0.09359063647198486,-0.0882853911005633,0.15,0.3333333333333333,0.8833333333333333,0.9333333333333333,0.75,0.7142857142857143,0.5476190476190477,0.6090775988286969,0.25,0.45454545454545453,0.4136551984167923,0.40486224731276466,0.5606060606060606,0.43212951432129515,0.43212951432129515,0.5606060606060606,0.43212951432129515,0.5606060606060606,0.43212951432129515,0.5606060606060606,0.43212951432129515,0.5606060606060606,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,10.0,
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6038690476190476,0.6770253782332846,0.85577876984127,0.885712542703758,-0.09075601734063364,-0.08662576195224535,0.21666666666666667,0.38333333333333336,0.8833333333333333,0.9083333333333333,0.8125,0.696969696969697,0.6666666666666666,0.6939970717423133,0.34210526315789475,0.4946236559139785,0.42454215134528545,0.41887446451578136,0.45959595959595956,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6782738095238096,0.7064726695949244,0.8563244047619047,0.8853465104929233,-0.09060399286052145,-0.08679828284669036,0.38333333333333336,0.4583333333333333,0.8833333333333333,0.9,0.71875,0.6395348837209303,0.6815476190476191,0.7027818448023426,0.5,0.5339805825242718,0.40907756930795447,0.40289886937798475,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
