dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.6390374331550802,0.7833333333333333,0.5989304812834224,0.8585034013605443,-0.2889882348075782,-0.13624611196753486,0.45454545454545453,0.5952380952380952,0.8636363636363636,1.0,0.7692307692307693,0.9615384615384616,0.11764705882352941,0.17142857142857143,0.5714285714285714,0.7352941176470589,0.6222084518355008,0.6378003562977174,1.153846153846154,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6233766233766234,0.5922459893048129,0.611904761904762,0.6631016042780749,0.6598639455782312,-0.24219203824053936,-0.2302282910241382,0.7727272727272727,0.7380952380952381,1.0,1.0,0.6296296296296297,0.6326530612244898,0.0,0.0,0.6938775510204082,0.6813186813186813,0.9437251800624324,0.9424078146511156,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6233766233766234,0.5922459893048129,0.611904761904762,0.6631016042780749,0.6598639455782312,-0.24219286867255163,-0.2302259850066831,0.7727272727272727,0.7380952380952381,1.0,1.0,0.6296296296296297,0.6326530612244898,0.0,0.0,0.6938775510204082,0.6813186813186813,0.9436743601646035,0.9423594458878283,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.819047619047619,0.7098930481283422,0.9122448979591835,-0.24240755981015794,-0.11283143592157713,0.7727272727272727,0.9523809523809523,0.8636363636363636,1.0,0.7391304347826086,0.7843137254901961,0.11764705882352941,0.3142857142857143,0.7555555555555555,0.8602150537634409,0.5523662218777958,0.5580806309292643,1.153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7012987012987013,0.8502673796791445,0.6976190476190476,0.8957219251336899,0.7802721088435374,-0.1476781398563222,-0.19173983670617406,0.8181818181818182,0.7380952380952381,1.0,1.0,0.9,0.7209302325581395,0.058823529411764705,0.0,0.8571428571428571,0.7294117647058823,0.8111544632947629,0.8136128416596218,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7012987012987013,0.8502673796791445,0.6976190476190476,0.8957219251336899,0.7802721088435374,-0.14765627460187888,-0.19173531425158594,0.8181818181818182,0.7380952380952381,1.0,1.0,0.9,0.7209302325581395,0.058823529411764705,0.0,0.8571428571428571,0.7294117647058823,0.8109848463776911,0.813449263442353,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6871657754010696,0.8476190476190476,0.6644385026737968,0.9312925170068027,-0.2697243848817165,-0.09790358245479067,0.7272727272727273,0.9523809523809523,0.8181818181818182,1.0,0.7272727272727273,0.8163265306122449,0.17647058823529413,0.42857142857142855,0.7272727272727273,0.8791208791208791,0.519068560669941,0.5151258926979352,1.3846153846153846,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.7981283422459893,0.7238095238095238,0.893048128342246,0.7789115646258503,-0.15068099332397003,-0.19098856399336345,0.7727272727272727,0.7619047619047619,1.0,1.0,0.85,0.7441860465116279,0.058823529411764705,0.0,0.8095238095238095,0.7529411764705882,0.8160706236130993,0.8126045318762084,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.7981283422459893,0.7238095238095238,0.893048128342246,0.7789115646258503,-0.15065660820535534,-0.19098380274430812,0.7727272727272727,0.7619047619047619,1.0,1.0,0.85,0.7441860465116279,0.058823529411764705,0.0,0.8095238095238095,0.7529411764705882,0.8159078491032843,0.8124443374193774,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6804812834224598,0.8452380952380952,0.6644385026737968,0.9387755102040817,-0.26757971795101515,-0.09118011879761424,0.7727272727272727,0.9761904761904762,0.8181818181818182,1.0,0.7083333333333334,0.803921568627451,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8817204301075269,0.5108690492143833,0.49312907194007727,1.3846153846153846,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7272727272727273,0.820855614973262,0.7238095238095238,0.8877005347593583,0.7795918367346938,-0.15047703840649973,-0.19087170867423248,0.8181818181818182,0.7619047619047619,1.0,1.0,0.8571428571428571,0.7441860465116279,0.058823529411764705,0.0,0.8372093023255814,0.7529411764705882,0.814885925413267,0.8118719451565829,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7272727272727273,0.820855614973262,0.7238095238095238,0.8877005347593583,0.7795918367346938,-0.15045248145116646,-0.19086732386078123,0.8181818181818182,0.7619047619047619,1.0,1.0,0.8571428571428571,0.7441860465116279,0.058823529411764705,0.0,0.8372093023255814,0.7529411764705882,0.8147120209733889,0.8117032400302356,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7259358288770054,0.8452380952380952,0.7232620320855615,0.9489795918367346,-0.22550069526989353,-0.0842589721141574,0.8636363636363636,0.9761904761904762,0.8636363636363636,1.0,0.7307692307692307,0.803921568627451,0.17647058823529413,0.42857142857142855,0.7916666666666666,0.8817204301075269,0.5149284694009995,0.4577538288029543,1.1282051282051282,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7272727272727273,0.7232620320855614,0.7261904761904763,0.804812834224599,0.817687074829932,-0.17652076449391052,-0.17844920309321977,0.6818181818181818,0.7380952380952381,1.0,1.0,0.7894736842105263,0.7560975609756098,0.0,0.02857142857142857,0.7317073170731707,0.7469879518072289,0.7739033825571523,0.7737336009077658,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7272727272727273,0.7232620320855614,0.7261904761904763,0.804812834224599,0.8183673469387756,-0.17660992198923173,-0.17843629651398998,0.6818181818181818,0.7380952380952381,1.0,1.0,0.7894736842105263,0.7560975609756098,0.0,0.02857142857142857,0.7317073170731707,0.7469879518072289,0.7735315729861716,0.7734184414932667,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7259358288770054,0.8452380952380952,0.7446524064171123,0.95578231292517,-0.2159527373924071,-0.0786779107885926,0.8636363636363636,0.9761904761904762,0.8636363636363636,1.0,0.7307692307692307,0.803921568627451,0.17647058823529413,0.42857142857142855,0.7916666666666666,0.8817204301075269,0.4692584387351444,0.4363454373744783,1.1282051282051282,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7754010695187166,0.7714285714285715,0.8609625668449198,0.827891156462585,-0.15925096136793626,-0.171932189661026,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.8333333333333334,0.11764705882352941,0.0,0.7804878048780488,0.7692307692307693,0.7349834454726488,0.7555256956875986,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7754010695187166,0.7714285714285715,0.8609625668449198,0.8272108843537413,-0.15930018593985812,-0.17190763887352553,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.8333333333333334,0.11764705882352941,0.0,0.7804878048780488,0.7692307692307693,0.7342846329567851,0.7550019635998886,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7259358288770054,0.8452380952380952,0.7526737967914439,0.9591836734693877,-0.21595963754851,-0.07559190531554265,0.8636363636363636,0.9761904761904762,0.8636363636363636,1.0,0.7307692307692307,0.803921568627451,0.17647058823529413,0.42857142857142855,0.7916666666666666,0.8817204301075269,0.4561233920551561,0.42447457081314294,1.1282051282051282,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7714285714285715,0.8529411764705883,0.8272108843537415,-0.16128874714154112,-0.17126228256652382,0.7727272727272727,0.7142857142857143,1.0,1.0,0.8095238095238095,0.8333333333333334,0.11764705882352941,0.0,0.7906976744186046,0.7692307692307693,0.7299254776647326,0.7550162132504892,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7714285714285715,0.8475935828877005,0.8306122448979593,-0.1620278130166384,-0.17064004571312172,0.7727272727272727,0.7142857142857143,1.0,1.0,0.8095238095238095,0.8333333333333334,0.11764705882352941,0.0,0.7906976744186046,0.7692307692307693,0.7195935570758378,0.7502785958215378,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
