dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7280323450134771,0.7211416221713703,-0.1696032612180409,-0.17496228857759993,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7233430918322872,0.7472475335959744,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7,0.49642857142857144,0.49713958810068654,0.7629380053908356,0.7389238494787693,-0.1650912680756939,-0.1772998247610776,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7064935064935065,0.0,0.0,0.8373493975903614,0.8229954614220878,0.7163505896520546,0.7505942784034156,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7,0.49642857142857144,0.49713958810068654,0.7621293800539085,0.7388920671243326,-0.1650835330488779,-0.17727467502909205,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7064935064935065,0.0,0.0,0.8373493975903614,0.8229954614220878,0.7156162183989262,0.7501577974082987,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7229110512129381,0.7274345283498601,-0.1712556932743334,-0.17305893849566678,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7059373880600924,0.7396700064961992,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7,0.49642857142857144,0.49713958810068654,0.7615902964959569,0.7396389524535978,-0.1652678774806062,-0.17728346714950255,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7064935064935065,0.0,0.0,0.8373493975903614,0.8229954614220878,0.7164835574541227,0.750572539258614,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7025641025641025,0.49642857142857144,0.5015255530129672,0.7607816711590296,0.739607170099161,-0.16527160597203971,-0.1772577562581688,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7083333333333334,0.0,0.0,0.8373493975903614,0.8242424242424242,0.715751752692917,0.7501308738914202,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7322102425876011,0.7335367404017289,-0.16945425491110302,-0.17168749016327747,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6913593893397106,0.7348727495450452,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.5963611859838275,0.5726544622425629,0.7861185983827492,0.7475527587083651,-0.15992242140579122,-0.1743283113972857,0.9285714285714286,0.9347826086956522,1.0,1.0,0.7692307692307693,0.7413793103448276,0.0,0.0,0.8414239482200647,0.8269230769230769,0.6973341605392561,0.7387904222969864,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.5963611859838275,0.5726544622425629,0.7853099730458221,0.7473620645817441,-0.15994960886493817,-0.17431373328535055,0.9285714285714286,0.9347826086956522,1.0,1.0,0.7692307692307693,0.7413793103448276,0.0,0.0,0.8414239482200647,0.8269230769230769,0.6966961745539192,0.7383889804672665,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7322102425876011,0.7370327993897787,-0.16953412659041997,-0.17063120371026913,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6896979228390059,0.7310306239829015,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7333333333333333,0.5726415094339623,0.5927726926010679,0.7773584905660377,0.7613463005339435,-0.16304854024650026,-0.17088374739880854,0.9,0.9311594202898551,1.0,1.0,0.7590361445783133,0.7514619883040936,0.0,0.0,0.8235294117647058,0.8317152103559871,0.6819863316620528,0.7289395483861977,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5726415094339623,0.5909610983981693,0.7745283018867923,0.7617276887871853,-0.16391281991692533,-0.17084486476553046,0.9,0.927536231884058,1.0,1.0,0.7590361445783133,0.750733137829912,0.0,0.0,0.8235294117647058,0.8298217179902755,0.6781067014610881,0.7257511245908745,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7303234501347708,0.7394482583269768,-0.17162239462065512,-0.17038431599084397,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6865900283451104,0.7289030408819147,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7282051282051282,0.5915094339622642,0.5865751334858886,0.7761455525606469,0.7635392829900839,-0.16272527663361833,-0.17006071444370408,0.9,0.927536231884058,1.0,1.0,0.7682926829268293,0.7485380116959064,0.0,0.0,0.8289473684210527,0.8284789644012945,0.6845353500322878,0.7295381870612804,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7230769230769231,0.6103773584905661,0.5958237986270023,0.7633423180592991,0.7700228832951945,-0.16677182840556043,-0.16813209510078142,0.9,0.9021739130434783,1.0,1.0,0.7777777777777778,0.7545454545454545,0.0,0.0,0.8344370860927153,0.8217821782178217,0.6747251553784372,0.7171156046673051,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7395552560646901,0.7448989321128908,-0.17031846321641433,-0.16969633318644287,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6856861675244285,0.727723153906405,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7230769230769231,0.5915094339622642,0.5829519450800915,0.7761455525606469,0.7650012712941776,-0.16213449750798048,-0.16972859637514867,0.9,0.9202898550724637,1.0,1.0,0.7682926829268293,0.7470588235294118,0.0,0.0,0.8289473684210527,0.8246753246753247,0.6828761243657158,0.728179817858862,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760242587601078,0.7720569539791508,-0.1709105247687876,-0.1677648328854226,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6732536872974769,0.7152428067003569,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7102564102564103,0.5,0.5043859649122807,0.7395552560646901,0.7466310704296973,-0.16929900677344245,-0.16885325406690338,1.0,1.0,1.0,1.0,0.7253886010362695,0.7095115681233933,0.0,0.008771929824561403,0.8408408408408409,0.8300751879699249,0.6830122056843444,0.7234960362720212,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7128205128205128,0.5915094339622642,0.570556826849733,0.7795148247978436,0.7636028476989576,-0.1620755710850023,-0.16976859496459615,0.9,0.9130434782608695,1.0,1.0,0.7682926829268293,0.7411764705882353,0.0,0.0,0.8289473684210527,0.8181818181818182,0.6860894275728734,0.7268822200823962,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7333333333333333,0.6185309973045822,0.6159420289855072,0.7606469002695417,0.7720569539791509,-0.17109862086300928,-0.1678334927959401,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7834394904458599,0.7654320987654321,0.0,0.0,0.8282828282828283,0.8266666666666667,0.6748285936074684,0.7145716816386898,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7,0.5642183288409703,0.5692219679633868,0.7353773584905661,0.7491577676074244,-0.1725290363804436,-0.17176992048841586,0.8642857142857143,0.8840579710144928,1.0,1.0,0.75625,0.7416413373860182,0.0,0.008771929824561403,0.8066666666666666,0.8066115702479338,0.6984104779272484,0.7369444595826595,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7230769230769231,0.5619272237196765,0.5829519450800915,0.7750673854447439,0.7651919654207984,-0.1626488803613461,-0.16964685236052135,0.8785714285714286,0.9202898550724637,1.0,1.0,0.754601226993865,0.7470588235294118,0.0,0.0,0.8118811881188119,0.8246753246753247,0.6857338499579687,0.7265076801493223,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7307692307692307,0.6090970350404312,0.6064073226544623,0.7579514824797844,0.7736778540554284,-0.1713868101960942,-0.16771681046898826,0.8785714285714286,0.9057971014492754,0.9928571428571429,1.0,0.7784810126582279,0.7598784194528876,0.0,0.0,0.825503355704698,0.8264462809917356,0.6751293930033513,0.7143906656241594,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
