dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7915601023017903,0.8126825845927357,-0.0898726917110559,-0.09887848540028644,0.17647058823529413,0.26356589147286824,0.6666666666666666,0.6821705426356589,0.6923076923076923,0.8292682926829268,0.8318840579710145,0.8100890207715133,0.28125,0.4,0.45391238893978614,0.478305543228476,0.5757575757575757,0.6699875466998755,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,3.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7866723500994601,0.8156211901640097,-0.09020349412236311,-0.09888582494559336,0.17647058823529413,0.26356589147286824,0.9215686274509803,0.9689922480620154,0.6923076923076923,0.8292682926829268,0.32753623188405795,0.31008902077151335,0.28125,0.4,0.4703916919059343,0.49288090010691554,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,3.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7866723500994601,0.8156211901640097,-0.09042621064312052,-0.09875309177430364,0.17647058823529413,0.26356589147286824,0.6666666666666666,0.7131782945736435,0.6923076923076923,0.8292682926829268,0.7971014492753623,0.7759643916913946,0.28125,0.4,0.45439890902144436,0.4767215560652835,0.6060606060606061,0.6488169364881693,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8617683686176837,0.6961636828644502,0.6951326110459366,0.8242682580278488,0.8478595910105124,-0.08842112752497798,-0.09734316575391797,0.47058823529411764,0.4496124031007752,0.8431372549019608,0.9534883720930233,0.47058823529411764,0.5918367346938775,0.6260869565217392,0.5816023738872403,0.47058823529411764,0.5110132158590308,0.42508899052572985,0.4579087500178705,0.5277777777777778,0.4259028642590287,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.7995018679950188,1.4924242424242424,4.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.8190963341858483,0.8483368987647506,-0.08822621434760003,-0.0973011414832043,0.17647058823529413,0.26356589147286824,0.8627450980392157,0.9534883720930233,0.6923076923076923,0.8292682926829268,0.6202898550724638,0.5608308605341247,0.28125,0.4,0.4411640420698221,0.47328214302565685,0.5075757575757576,0.44333748443337484,,,,,,,,,,,,,,,,,4.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8617683686176837,0.6961636828644502,0.6951326110459366,0.8190963341858483,0.8483368987647506,-0.08857386699341184,-0.097298134208982,0.47058823529411764,0.4496124031007752,0.8431372549019608,0.9534883720930233,0.47058823529411764,0.5918367346938775,0.6260869565217392,0.5816023738872403,0.47058823529411764,0.5110132158590308,0.42486698197739164,0.4571103755271186,0.5277777777777778,0.4259028642590287,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8642590286425903,0.7005115089514067,0.6872139028822488,0.8295538505257175,0.857773790628666,-0.08725805313307461,-0.0965671762178335,0.47058823529411764,0.4263565891472868,0.8431372549019608,0.9534883720930233,0.5,0.6111111111111112,0.672463768115942,0.6275964391691394,0.48484848484848486,0.502283105022831,0.4140123961826747,0.44914248343102736,0.4873737373737374,0.38729763387297633,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.8468244084682441,1.5075757575757576,1.8468244084682441,1.5075757575757576,5.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8642590286425903,0.7005115089514067,0.6872139028822488,0.8226200625177608,0.8594069882455777,-0.08705800562189014,-0.09634223843367556,0.47058823529411764,0.4263565891472868,0.8627450980392157,0.9534883720930233,0.5,0.6111111111111112,0.6666666666666666,0.6083086053412463,0.48484848484848486,0.502283105022831,0.4326457948895143,0.4663889299992075,0.4671717171717171,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.863013698630137,0.7019607843137254,0.6833379338900007,0.8238135834043762,0.8597635313872979,-0.08747948787908767,-0.09652870721486455,0.47058823529411764,0.4186046511627907,0.8431372549019608,0.9534883720930233,0.5106382978723404,0.6067415730337079,0.672463768115942,0.6275964391691394,0.4897959183673469,0.4954128440366973,0.4132570367755793,0.4475774553791752,0.4873737373737374,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6950554134697358,0.6946323005083614,0.8360897982381359,0.8634842315920225,-0.08768413338616267,-0.09421486132257495,0.45098039215686275,0.4263565891472868,0.8627450980392157,0.9534883720930233,0.5227272727272727,0.6875,0.6695652173913044,0.6246290801186943,0.4842105263157895,0.5263157894736842,0.4074685651322605,0.4429453471761744,0.46464646464646464,0.38978829389788294,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.6251556662515567,1.3131313131313131,1.8144458281444582,1.5328282828282829,1.8144458281444582,1.5328282828282829,1.9078455790784559,1.5606060606060606,1.9078455790784559,1.5606060606060606,6.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6950554134697358,0.6946323005083614,0.8341290139244104,0.8666528649966647,-0.0879760083249791,-0.09379914788922307,0.45098039215686275,0.4263565891472868,0.803921568627451,0.8914728682170543,0.5227272727272727,0.6875,0.7188405797101449,0.6810089020771514,0.4842105263157895,0.5263157894736842,0.42438606187382627,0.4584064685154197,0.4974747474747475,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8754669987546699,0.6965046888320545,0.6907563315161135,0.8339016766126741,0.8671129206634004,-0.0885989224116719,-0.0939081250107808,0.45098039215686275,0.4186046511627907,0.803921568627451,0.8914728682170543,0.5348837209302325,0.6835443037974683,0.7188405797101449,0.6810089020771514,0.48936170212765956,0.5192307692307693,0.4057608607892521,0.44051683722322055,0.4974747474747475,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8742216687422167,0.6841432225063939,0.6743438456053182,0.8530264279624893,0.8692924343845606,-0.08473893598678049,-0.09366195575098794,0.4117647058823529,0.3798449612403101,0.8627450980392157,0.9457364341085271,0.5833333333333334,0.7,0.6956521739130435,0.6498516320474778,0.4827586206896552,0.49246231155778897,0.4034831187434591,0.4382452377024056,0.44191919191919193,0.38107098381070986,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.9514321295143213,1.6262626262626263,0.8393524283935243,0.8712121212121212,7.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6826939471440749,0.6704678766130702,0.8517192384200056,0.8725818324017207,-0.08517170282601245,-0.09316158081394718,0.4117647058823529,0.37209302325581395,0.8627450980392157,0.9457364341085271,0.5675675675675675,0.6956521739130435,0.6927536231884058,0.6498516320474778,0.4772727272727273,0.48484848484848486,0.4206311252935986,0.45336080548154634,0.4444444444444444,0.38107098381070986,,,,,,,,,,,,,,,,,7.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8742216687422167,0.6826939471440749,0.6743438456053182,0.8531969309462916,0.8729498769351091,-0.0858111264613104,-0.09329006740310987,0.4117647058823529,0.3798449612403101,0.8627450980392157,0.9457364341085271,0.5675675675675675,0.7,0.6985507246376812,0.6513353115727003,0.4772727272727273,0.49246231155778897,0.4022351710315055,0.4358899153733619,0.43939393939393945,0.37982565379825656,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8692403486924035,0.7135549872122762,0.6807788742437835,0.853509519749929,0.873938996618591,-0.08471696373719417,-0.09313906561675417,0.47058823529411764,0.40310077519379844,0.8627450980392157,0.9534883720930233,0.6153846153846154,0.65,0.6956521739130435,0.6468842729970327,0.5333333333333333,0.49760765550239233,0.3990270714044469,0.43365266288690646,0.44191919191919193,0.3711083437110835,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.6500622665006226,1.3434343434343434,1.854296388542964,1.5580808080808082,1.854296388542964,1.5580808080808082,1.854296388542964,1.5580808080808082,8.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8692403486924035,0.7121057118499574,0.6807788742437835,0.8531969309462916,0.877084627239896,-0.08542322021672577,-0.0922621941556869,0.47058823529411764,0.40310077519379844,0.8235294117647058,0.9147286821705426,0.6,0.65,0.7275362318840579,0.6765578635014837,0.5274725274725275,0.49760765550239233,0.41585618164038046,0.44829565877138206,0.46464646464646464,0.4084682440846824,,,,,,,,,,,,,,,,,8.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8692403486924035,0.7121057118499574,0.6807788742437835,0.8533105996021596,0.8773261564649323,-0.08608862302913857,-0.0924325448892857,0.47058823529411764,0.40310077519379844,0.8235294117647058,0.9069767441860465,0.6,0.65,0.7304347826086957,0.6839762611275965,0.5274725274725275,0.49760765550239233,0.39753012630659484,0.4305380601633175,0.46212121212121215,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8754669987546699,0.6997442455242967,0.6782198145975663,0.8633134413185564,0.8755319393646631,-0.08194286790157178,-0.09268736162502902,0.43137254901960786,0.3875968992248062,0.8431372549019608,0.9147286821705426,0.6666666666666666,0.704225352112676,0.7478260869565218,0.6824925816023739,0.5238095238095238,0.5,0.3915285259339875,0.4311267049421406,0.4217171717171717,0.40348692403486924,1.6338729763387296,1.3308080808080809,1.6338729763387296,1.3308080808080809,1.6338729763387296,1.3308080808080809,1.6861768368617682,1.3964646464646464,1.7521793275217932,1.472222222222222,1.8929016189290162,1.5782828282828283,1.8929016189290162,1.5782828282828283,1.8929016189290162,1.5782828282828283,9.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8742216687422167,0.7080988917306053,0.6806121040645918,0.8631429383347542,0.8778954753525177,-0.08303450044413835,-0.0916722625503818,0.45098039215686275,0.3953488372093023,0.8823529411764706,0.937984496124031,0.6571428571428571,0.6891891891891891,0.6608695652173913,0.615727002967359,0.5348837209302325,0.5024630541871922,0.40874485227348184,0.4450894841809212,0.446969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8754669987546699,0.7080988917306053,0.681353943827203,0.862233589087809,0.8783900351942586,-0.0836523709406101,-0.09185464698433876,0.45098039215686275,0.3953488372093023,0.8431372549019608,0.9302325581395349,0.6571428571428571,0.6986301369863014,0.736231884057971,0.6780415430267063,0.5348837209302325,0.504950495049505,0.3899884447659724,0.42689041562365015,0.4318181818181819,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8717310087173101,0.7179028132992327,0.6916649414579163,0.8682296106848536,0.8759574908563936,-0.07997080304568546,-0.09227362203355524,0.47058823529411764,0.4263565891472868,0.8431372549019608,0.9147286821705426,0.6666666666666666,0.6547619047619048,0.7333333333333333,0.6735905044510386,0.5517241379310345,0.5164319248826291,0.3937982383546868,0.4305984741488956,0.43434343434343436,0.410958904109589,1.6338729763387296,1.3257575757575757,1.6338729763387296,1.3257575757575757,1.6824408468244083,1.3914141414141414,1.6824408468244083,1.3914141414141414,1.8866749688667497,1.3914141414141414,1.8866749688667497,1.5656565656565657,1.8866749688667497,1.5656565656565657,1.8866749688667497,1.5656565656565657,10.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8717310087173101,0.7080988917306053,0.6728601660800957,0.8671213412901393,0.8784417914567662,-0.08179245185751899,-0.09127984825187287,0.45098039215686275,0.3798449612403101,0.8823529411764706,0.937984496124031,0.6571428571428571,0.6805555555555556,0.663768115942029,0.6083086053412463,0.5348837209302325,0.48756218905472637,0.4087916610883626,0.44392421187920017,0.4444444444444444,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
