dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6493506493506493,0.41315789473684206,0.6368055555555556,0.4131578947368421,0.6368055555555556,-0.3023285478431248,-0.22451321469554283,0.5263157894736842,0.7111111111111111,1.0,1.0,0.4166666666666667,0.6956521739130435,0.0,0.0,0.46511627906976744,0.7032967032967034,0.9229298702750987,0.9246311731170574,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5210526315789473,0.6611111111111111,0.5118421052631579,0.7618055555555556,-0.2835849689092451,-0.19614320628764853,0.8421052631578947,0.8222222222222222,1.0,1.0,0.5,0.6981132075471698,0.0,0.0,0.6274509803921569,0.7551020408163265,0.8855243579280525,0.8775631276980188,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5210526315789473,0.6611111111111111,0.5855263157894737,0.7555555555555555,-0.29218837360919653,-0.1944984384484301,0.8421052631578947,0.8222222222222222,1.0,1.0,0.5,0.6981132075471698,0.0,0.0,0.6274509803921569,0.7551020408163265,0.8425058767717664,0.820351374925748,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.41315789473684206,0.6055555555555556,0.4131578947368421,0.6055555555555556,-0.2891958088153094,-0.23167636960740412,0.5263157894736842,0.7111111111111111,1.0,1.0,0.4166666666666667,0.6666666666666666,0.0,0.0,0.46511627906976744,0.6881720430107527,0.9467461435410308,0.9461549682789726,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.5473684210526316,0.6944444444444444,0.6276315789473684,0.8204861111111111,-0.2654328014853415,-0.17046303670074048,0.8947368421052632,0.8888888888888888,1.0,1.0,0.5151515151515151,0.7142857142857143,0.0,0.03125,0.6538461538461539,0.7920792079207921,0.8461756849253353,0.8376931391455626,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.5473684210526316,0.6944444444444444,0.6276315789473684,0.8232638888888889,-0.2742309539064007,-0.16732460092267362,0.8947368421052632,0.8888888888888888,1.0,1.0,0.5151515151515151,0.7142857142857143,0.1,0.125,0.6538461538461539,0.7920792079207921,0.7422421855266367,0.7163543549570126,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.5844155844155844,0.3605263157894737,0.5722222222222222,0.3605263157894737,0.5722222222222222,-0.28399176954732513,-0.2378066378066378,0.42105263157894735,0.6444444444444445,1.0,1.0,0.36363636363636365,0.6444444444444445,0.0,0.0,0.3902439024390244,0.6444444444444445,0.9655513905840382,0.9643109152744908,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5960526315789474,0.7947916666666667,0.5973684210526315,0.9100694444444444,-0.2709127248254412,-0.126682475840282,0.8421052631578947,0.9333333333333333,1.0,1.0,0.5517241379310345,0.7924528301886793,0.0,0.03125,0.6666666666666666,0.8571428571428571,0.7990596356849989,0.7767641355947666,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5618421052631579,0.8243055555555556,0.6236842105263157,0.9211805555555556,-0.30513770510234106,-0.10867148890892306,0.47368421052631576,0.7111111111111111,0.8947368421052632,1.0,0.5625,0.9411764705882353,0.2,0.46875,0.5142857142857142,0.810126582278481,0.5916048275744591,0.481856238817737,0.923076923076923,0.22077922077922077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.3605263157894737,0.5388888888888889,-0.27161579161579175,-0.24143475572046993,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9743963063240796,0.9750672976972103,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5671052631578948,0.8083333333333333,0.5855263157894737,0.9156250000000001,-0.2782716036588583,-0.12548304475086824,0.6842105263157895,0.8666666666666667,1.0,1.0,0.5416666666666666,0.8297872340425532,0.0,0.03125,0.6046511627906976,0.8478260869565217,0.7843759401492494,0.7708526304506049,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5894736842105264,0.8263888888888888,0.5934210526315788,0.9281250000000001,-0.3119174269871873,-0.10823220021682997,0.5789473684210527,0.7777777777777778,0.8947368421052632,1.0,0.5789473684210527,0.8974358974358975,0.2,0.4375,0.5789473684210527,0.8333333333333334,0.5744170714754141,0.47506402202518505,0.923076923076923,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.3605263157894737,0.5166666666666666,-0.264353168136952,-0.24261144261144263,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9778535210912628,0.978560161403947,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8831168831168831,0.5171052631578947,0.8729166666666667,0.5592105263157895,0.9381944444444444,-0.29147313764445315,-0.10863772220627775,0.6842105263157895,0.9333333333333333,1.0,1.0,0.5,0.875,0.0,0.03125,0.5777777777777777,0.9032258064516129,0.7997665169614536,0.7410946492268042,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8831168831168831,0.5171052631578947,0.8729166666666667,0.5671052631578948,0.95,-0.34306970175463986,-0.0842267885343933,0.6842105263157895,0.9333333333333333,0.8947368421052632,1.0,0.5,0.875,0.1,0.5,0.5777777777777777,0.9032258064516129,0.5631711295160446,0.4142397169032482,0.9743589743589743,0.2077922077922078,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.922077922077922,0.5434210526315789,0.9107638888888889,0.5855263157894737,0.9583333333333334,-0.28142682608627795,-0.09966025949861593,0.7368421052631579,0.9777777777777777,1.0,1.0,0.5185185185185185,0.8979591836734694,0.0,0.0625,0.6086956521739131,0.9361702127659575,0.7984408816053296,0.7191424716740155,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5921052631578947,0.9086805555555555,0.5986842105263158,0.9652777777777778,-0.3407866589218174,-0.06209966370122152,0.6842105263157895,0.9111111111111111,0.7894736842105263,1.0,0.5652173913043478,0.9318181818181818,0.15,0.5625,0.6190476190476191,0.9213483146067416,0.4749495779659624,0.3482490545051849,1.4615384615384615,0.18181818181818182,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5434210526315789,0.8795138888888889,0.6039473684210526,0.9534722222222223,-0.2782267895070012,-0.09971479220545093,0.7368421052631579,0.9777777777777777,1.0,1.0,0.5185185185185185,0.8627450980392157,0.0,0.0625,0.6086956521739131,0.9166666666666666,0.7887541121479058,0.7095232292652646,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5921052631578947,0.9086805555555555,0.5986842105263158,0.9652777777777778,-0.34106514641973557,-0.06206529912419613,0.6842105263157895,0.9111111111111111,0.7894736842105263,1.0,0.5652173913043478,0.9318181818181818,0.15,0.5625,0.6190476190476191,0.9213483146067416,0.47451465871418247,0.3483046711969739,1.4615384615384615,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
