dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8062130177514794,0.8200452564935846,-0.10552212760503588,-0.09835796548018504,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.4966757828173529,0.46871839100584306,0.5404040404040404,0.5280199252801993,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,3.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10532494512201022,-0.09833915767459726,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.5039934906937265,0.47872210008261035,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10590152385821469,-0.09842073386505504,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.4933537324906698,0.4670793285363469,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5716690471332382,0.6151813870633832,0.838782901448684,0.8411689656002505,-0.096975074341817,-0.09415076736919967,0.15517241379310345,0.23770491803278687,0.9310344827586207,0.9262295081967213,0.6923076923076923,0.8529411764705882,0.5650887573964497,0.5888399412628488,0.2535211267605634,0.3717948717948718,0.47118990179616316,0.4479753261394704,0.4722222222222222,0.46077210460772106,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.635118306351183,1.6186868686868685,4.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5716690471332382,0.6151813870633832,0.8405172413793103,0.8449423461158856,-0.09663985991582143,-0.09392622868159202,0.15517241379310345,0.23770491803278687,0.9310344827586207,0.9262295081967213,0.6923076923076923,0.8529411764705882,0.5650887573964497,0.5888399412628488,0.2535211267605634,0.3717948717948718,0.48050625595794194,0.4606902613175331,0.4722222222222222,0.46077210460772106,,,,,,,,,,,,,,,,,4.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.5716690471332382,0.6151813870633832,0.8378647214854111,0.8436183529525048,-0.09672495753757446,-0.09395353033855294,0.15517241379310345,0.23770491803278687,0.9310344827586207,0.9262295081967213,0.6923076923076923,0.8529411764705882,0.5650887573964497,0.5888399412628488,0.2535211267605634,0.3717948717948718,0.46700014225751124,0.44648043023899003,0.4722222222222222,0.46077210460772106,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8717310087173101,0.6787900428483983,0.6821573866782216,0.8498265660069373,0.8569666112996799,-0.09445937583704062,-0.09227460058765319,0.41379310344827586,0.4098360655737705,0.8793103448275862,0.9098360655737705,0.5581395348837209,0.6172839506172839,0.650887573964497,0.6725403817914831,0.4752475247524752,0.49261083743842365,0.45287887087980455,0.4348608599205477,0.4747474747474747,0.41469489414694893,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,5.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8704856787048568,0.6615486635380534,0.6713307334922125,0.8560242807590288,0.8594400712549047,-0.0942584147550743,-0.09201390542118748,0.3793103448275862,0.38524590163934425,0.8793103448275862,0.9016393442622951,0.5365853658536586,0.618421052631579,0.6597633136094675,0.6754772393538914,0.4444444444444444,0.47474747474747475,0.4650821198975031,0.4488595745454585,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8717310087173101,0.6787900428483983,0.6821573866782216,0.8545449908182003,0.8586456753568763,-0.09439541261446698,-0.09209227237303474,0.41379310344827586,0.4098360655737705,0.8793103448275862,0.9016393442622951,0.5581395348837209,0.6172839506172839,0.6597633136094675,0.6769456681350955,0.4752475247524752,0.49261083743842365,0.45036574618533953,0.4336351911878341,0.4671717171717171,0.42341220423412207,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8754669987546699,0.6800142827994287,0.7045449074408415,0.8422005713119771,0.8658734743987868,-0.09934905380021745,-0.08947254881852629,0.43103448275862066,0.45901639344262296,0.8793103448275862,0.9016393442622951,0.5102040816326531,0.6222222222222222,0.6686390532544378,0.6754772393538914,0.4672897196261682,0.5283018867924528,0.4380719546205885,0.42499030049166275,0.45959595959595956,0.4246575342465754,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,6.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8804483188044832,0.5627933074882677,0.6401988397005368,0.8502091409916344,0.8667160155027563,-0.09844280938840684,-0.08932319504337735,0.15517241379310345,0.29508196721311475,0.8793103448275862,0.9016393442622951,0.47368421052631576,0.782608695652174,0.6686390532544378,0.6754772393538914,0.23376623376623376,0.42857142857142855,0.45116365467905745,0.4404404406993932,0.45959595959595956,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8816936488169365,0.5800346867986125,0.6510254928865458,0.8509742909610284,0.8668724874220651,-0.09900741816165194,-0.08925443581005785,0.1896551724137931,0.319672131147541,0.8793103448275862,0.9016393442622951,0.5238095238095238,0.7647058823529411,0.6686390532544378,0.6754772393538914,0.27848101265822783,0.4508670520231214,0.4344574883862926,0.42360515505747737,0.45959595959595956,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.6701693531932259,0.698857754989047,0.8566108957355641,0.8724392768590068,-0.09718907621952896,-0.08809918142353892,0.39655172413793105,0.4344262295081967,0.8793103448275862,0.9098360655737705,0.5476190476190477,0.6794871794871795,0.6568047337278107,0.6666666666666666,0.46,0.53,0.43457993325000466,0.4196288879244036,0.4696969696969697,0.41967621419676215,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,1.5753424657534245,1.5378787878787878,0.8480697384806973,0.8535353535353535,7.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.6701693531932259,0.6947593943333092,0.8590338706386451,0.8719217158951398,-0.09637803678964112,-0.08804137704609752,0.39655172413793105,0.4262295081967213,0.8793103448275862,0.9098360655737705,0.5476190476190477,0.6753246753246753,0.6568047337278107,0.6666666666666666,0.46,0.5226130653266332,0.44876603371894414,0.4355114763583692,0.4696969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,7.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.6701693531932259,0.698857754989047,0.8615843705366252,0.8718254254832576,-0.0970439068801959,-0.08795500280887236,0.39655172413793105,0.4344262295081967,0.8793103448275862,0.9098360655737705,0.5476190476190477,0.6794871794871795,0.6627218934911243,0.6681350954478708,0.46,0.53,0.43216937149861767,0.41871189545702425,0.46464646464646464,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8829389788293898,0.652927973882881,0.698857754989047,0.8620689655172413,0.8745456296189306,-0.09783609774236203,-0.0875942706154396,0.3620689655172414,0.4344262295081967,0.8793103448275862,0.9016393442622951,0.525,0.6794871794871795,0.6834319526627219,0.6989720998531571,0.42857142857142855,0.53,0.4308218826334819,0.4154508883505792,0.446969696969697,0.4047322540473226,1.565379825653798,1.5883838383838382,1.6114570361145701,1.5883838383838382,1.6114570361145701,1.5883838383838382,1.6114570361145701,1.5883838383838382,1.6114570361145701,1.5883838383838382,1.6114570361145701,1.5883838383838382,1.6114570361145701,1.5883838383838382,0.8480697384806973,0.8535353535353535,8.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8645939604162415,0.8742808309862545,-0.09651661983506518,-0.0874580825350425,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6775147928994083,0.6930983847283406,0.42857142857142855,0.5226130653266332,0.44511886724494304,0.4316573302339107,0.452020202020202,0.4097135740971357,,,,,,,,,,,,,,,,,8.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8664303203427872,0.8742808309862545,-0.0975097805365788,-0.08742574948942787,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6893491124260355,0.6989720998531571,0.42857142857142855,0.5226130653266332,0.4274677821558243,0.4138750877818071,0.44191919191919193,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8804483188044832,0.6686900632523975,0.7142100575335211,0.8663027953478881,0.8748826460605185,-0.09601731989450077,-0.08717894229019814,0.39655172413793105,0.47540983606557374,0.896551724137931,0.9180327868852459,0.5348837209302325,0.6444444444444445,0.6627218934911243,0.6784140969162996,0.45544554455445546,0.5471698113207547,0.4330344581161629,0.414518171977943,0.43939393939393945,0.3972602739726027,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,1.6039850560398503,1.5883838383838382,0.8480697384806973,0.8535353535353535,9.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8866749688667497,0.5785553968577841,0.6775113743049036,0.8717863701285451,0.8760802580583038,-0.0952480185061247,-0.08693519700889021,0.1896551724137931,0.3770491803278688,0.896551724137931,0.9180327868852459,0.5,0.7540983606557377,0.6686390532544378,0.684287812041116,0.275,0.5027322404371585,0.4451426012455793,0.43004683686694006,0.43434343434343436,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8841843088418431,0.6630279534788819,0.7130485544401917,0.8714803101407875,0.8745516477696732,-0.09615056410071796,-0.08693087064039079,0.3793103448275862,0.4672131147540984,0.896551724137931,0.9180327868852459,0.55,0.6705882352941176,0.6715976331360947,0.6916299559471366,0.4489795918367347,0.5507246376811594,0.4280693406989514,0.4125819018215779,0.43181818181818177,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.6716486431340543,0.7082159793938518,0.876912874923485,0.875658987506319,-0.09203631830448947,-0.08712036810532978,0.39655172413793105,0.45901639344262296,0.8620689655172413,0.8934426229508197,0.5609756097560976,0.6588235294117647,0.7041420118343196,0.7048458149779736,0.46464646464646464,0.5410628019323671,0.4213581234248966,0.4136353322244699,0.4545454545454546,0.4122042341220423,1.5765877957658778,1.553030303030303,1.5765877957658778,1.553030303030303,1.5765877957658778,1.553030303030303,1.5765877957658778,1.553030303030303,1.5765877957658778,1.553030303030303,1.6537982565379823,1.553030303030303,1.6537982565379823,1.6515151515151514,0.8480697384806973,0.8535353535353535,10.0,
thorax,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7055860475193183,0.8776015098959395,0.8779398666377797,-0.09327472529724026,-0.08683207331427485,0.3793103448275862,0.45081967213114754,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6707317073170732,0.6982248520710059,0.6960352422907489,0.4536082474226804,0.5392156862745098,0.43786832199714376,0.4287140270271691,0.4595959595959596,0.4196762141967621,,,,,,,,,,,,,,,,,10.0,logreg
