dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.819567743434813,0.8221562184024267,-0.1058156632464719,-0.09702528176493079,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.45149148854804827,0.45720256532830367,0.5252525252525253,0.4894146948941469,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,3.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10618067221581796,-0.0971314838298808,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.46315433599061656,0.4693392235952007,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10586723134883905,-0.09709844096581402,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.4506538889718552,0.4567450217719871,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.669649082035789,0.6535642062689586,0.8338833372066,0.8410199696663296,-0.1026922864258707,-0.0937653677400248,0.38461538461538464,0.34782608695652173,0.8,0.808695652173913,0.625,0.5882352941176471,0.7492447129909365,0.7354651162790697,0.47619047619047616,0.4371584699453552,0.4376718367997361,0.44031437279039964,0.5378787878787878,0.5006226650062267,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,0.8567870485678705,0.8358585858585859,4.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.669649082035789,0.6535642062689586,0.8334882640018592,0.8436488877654196,-0.10301111053348157,-0.09390985181331972,0.38461538461538464,0.34782608695652173,0.8153846153846154,0.8347826086956521,0.625,0.5882352941176471,0.7311178247734139,0.7151162790697675,0.47619047619047616,0.4371584699453552,0.4511527270774329,0.45427939743294765,0.5277777777777778,0.4806973848069739,,,,,,,,,,,,,,,,,4.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.669649082035789,0.6535642062689586,0.8334882640018592,0.8436488877654196,-0.10281442155172835,-0.09386569906638705,0.38461538461538464,0.34782608695652173,0.8,0.808695652173913,0.625,0.5882352941176471,0.7492447129909365,0.7354651162790697,0.47619047619047616,0.4371584699453552,0.4364196544696041,0.4393761139697883,0.5378787878787878,0.5006226650062267,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8754669987546699,0.6773413897280967,0.6810920121334681,0.8616778991401348,0.8523950960566229,-0.09519248698241618,-0.09074563895879807,0.4,0.40869565217391307,0.8923076923076924,0.8782608695652174,0.6341463414634146,0.5949367088607594,0.6827794561933535,0.6816860465116279,0.49056603773584906,0.4845360824742268,0.4251297663516709,0.4271433902751891,0.44191919191919193,0.44707347447073476,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.5031133250311333,1.6843434343434345,0.8567870485678705,0.8358585858585859,5.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8729763387297634,0.669649082035789,0.6651541961577351,0.8592377411108529,0.8530396865520729,-0.09611221917013775,-0.09079140775335359,0.38461538461538464,0.3739130434782609,0.8923076923076924,0.8782608695652174,0.625,0.589041095890411,0.6827794561933535,0.6816860465116279,0.47619047619047616,0.4574468085106383,0.43886322551643164,0.44162446720348986,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8754669987546699,0.6773413897280967,0.6810920121334681,0.8592377411108529,0.8522434277047524,-0.09597049222288481,-0.09080364612880108,0.4,0.40869565217391307,0.8923076923076924,0.8782608695652174,0.6341463414634146,0.5949367088607594,0.6827794561933535,0.6816860465116279,0.49056603773584906,0.4845360824742268,0.42239089807241575,0.42599005815708585,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8754669987546699,0.6927260051127121,0.6991974216380182,0.8577504066930048,0.858417593528817,-0.09587247793895964,-0.08905928896774848,0.4307692307692308,0.45217391304347826,0.9076923076923077,0.8956521739130435,0.6511627906976745,0.5842696629213483,0.6616314199395771,0.6584302325581395,0.5185185185185185,0.5098039215686274,0.4133860845973097,0.42050995443597855,0.43434343434343436,0.44209215442092153,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.5031133250311333,1.6843434343434345,1.596513075965131,1.787878787878788,0.8567870485678705,0.8358585858585859,6.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8754669987546699,0.6539855914478271,0.601428210313448,0.852312340227748,0.860540950455005,-0.09736891532604493,-0.08889234799327872,0.3230769230769231,0.21739130434782608,0.9076923076923077,0.8956521739130435,0.8076923076923077,0.7142857142857143,0.6616314199395771,0.6584302325581395,0.46153846153846156,0.3333333333333333,0.4259816463266551,0.4348379251450415,0.43434343434343436,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8717310087173101,0.6850336974204044,0.6752906976744186,0.8526376946316524,0.8596309403437816,-0.09734027788857139,-0.08884214766642148,0.4153846153846154,0.4,0.8923076923076924,0.8956521739130435,0.6428571428571429,0.575,0.6706948640483383,0.6700581395348837,0.5046728971962616,0.4717948717948718,0.40884035638300786,0.4187721879773712,0.452020202020202,0.4321295143212952,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6910759934929119,0.6781976744186047,0.86797583081571,0.8649709302325582,-0.09441944677606312,-0.08773797562386283,0.4153846153846154,0.4,0.9076923076923077,0.8956521739130435,0.7105263157894737,0.6052631578947368,0.6737160120845922,0.6715116279069767,0.5242718446601942,0.4816753926701571,0.40998152172092317,0.4141151855701023,0.4242424242424242,0.4308841843088419,1.49813200498132,1.681818181818182,1.49813200498132,1.681818181818182,1.49813200498132,1.681818181818182,1.49813200498132,1.681818181818182,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,7.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8754669987546699,0.6833836858006043,0.6593655207280081,0.8632349523588194,0.8668288675429727,-0.09647916175892556,-0.08703670588689656,0.4,0.3565217391304348,0.8923076923076924,0.8956521739130435,0.7027027027027027,0.6119402985074627,0.6706948640483383,0.6715116279069767,0.5098039215686274,0.45054945054945056,0.42201829805141805,0.4270081240375244,0.452020202020202,0.4308841843088419,,,,,,,,,,,,,,,,,7.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6910759934929119,0.6709555106167846,0.8635603067627238,0.8657671890798787,-0.09652764739303395,-0.08701493933168229,0.4153846153846154,0.3826086956521739,0.8615384615384616,0.8347826086956521,0.7105263157894737,0.6111111111111112,0.7220543806646526,0.7151162790697675,0.5242718446601942,0.47058823529411764,0.40507440487888025,0.4109755069292435,0.4595959595959596,0.4806973848069739,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6910759934929119,0.6731357431749242,0.8695561236346735,0.8669110212335692,-0.09389201475415807,-0.08654222929688371,0.4153846153846154,0.3826086956521739,0.9076923076923077,0.8521739130434782,0.7105263157894737,0.6376811594202898,0.6978851963746223,0.7122093023255814,0.5242718446601942,0.4782608695652174,0.40992736315945955,0.4103092705344286,0.4040404040404041,0.45828144458281445,1.4782067247820672,1.6742424242424245,1.4782067247820672,1.6742424242424245,1.4782067247820672,1.6742424242424245,1.4782067247820672,1.6742424242424245,1.5379825653798256,1.7146464646464648,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,8.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8866749688667497,0.6818731117824773,0.6876327098078868,0.8622821287473856,0.8701023761375126,-0.0965184991757966,-0.0856103629295222,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6714285714285714,0.6978851963746223,0.6976744186046512,0.5048543689320388,0.5081081081081081,0.4207301569026285,0.4213209509701306,0.4292929292929293,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6905270475227503,0.8639553799674646,0.8677009605662285,-0.09676014523407626,-0.0855659148894866,0.4,0.41739130434782606,0.8923076923076924,0.8434782608695652,0.6842105263157895,0.6575342465753424,0.7039274924471299,0.7093023255813954,0.5048543689320388,0.5106382978723404,0.40433079867130056,0.40570414904291935,0.42424242424242425,0.47322540473225405,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.6910759934929119,0.6651668351870577,0.8792237973506856,0.8700834175935289,-0.0924727519642782,-0.08655838067268744,0.4153846153846154,0.3652173913043478,0.8923076923076924,0.8521739130434782,0.7105263157894737,0.6363636363636364,0.7341389728096677,0.7311046511627907,0.5242718446601942,0.46408839779005523,0.39874939778725,0.407454109392037,0.398989898989899,0.44209215442092153,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.5628891656288917,1.73989898989899,1.5628891656288917,1.73989898989899,0.8567870485678705,0.8358585858585859,9.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.870392749244713,0.8709807886754297,-0.09530025597594505,-0.0853049889261017,0.4,0.40869565217391307,0.9230769230769231,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7039274924471299,0.6933139534883721,0.5048543689320388,0.5053763440860215,0.41263721872165987,0.41883661140646383,0.37373737373737376,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8714152916569835,0.8704752275025278,-0.09547733743389314,-0.08533926916893565,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6619718309859155,0.7250755287009063,0.7063953488372093,0.5048543689320388,0.5053763440860215,0.3947962605790925,0.4028562987991915,0.4065656565656566,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8792029887920298,0.7064606088775274,0.6796511627906977,0.8835463630025564,0.8717391304347826,-0.09027861676927518,-0.08697034348214615,0.4461538461538462,0.4,0.8923076923076924,0.8521739130434782,0.725,0.6216216216216216,0.7311178247734139,0.7267441860465116,0.5523809523809524,0.48677248677248675,0.3967220213079277,0.4074023659588805,0.4015151515151515,0.44582814445828145,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.4943960149439601,1.6843434343434345,1.5628891656288917,1.7373737373737375,1.5628891656288917,1.7373737373737375,1.5628891656288917,1.7373737373737375,0.8567870485678705,0.8358585858585859,10.0,
thorax,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8738786892865442,0.8719413549039434,-0.09423523628067178,-0.08536092195916964,0.4,0.40869565217391307,0.9076923076923077,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7099697885196374,0.688953488372093,0.5048543689320388,0.5053763440860215,0.41138102396271387,0.4182208136442114,0.3939393939393939,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg
