dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6493506493506493,0.5,0.6029411764705882,0.5,0.6326949384404925,-0.27907958296294766,-0.2120502448371301,0.8857879924373945,0.8611922998853054,1.0256410256410255,0.5454545454545454,5.0,
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7838577291381669,0.6468253968253969,0.7841997264021887,-0.23719859737346027,-0.18932521937689367,0.9300580310618605,0.8860189277585248,0.5384615384615384,0.5584415584415584,5.0,logreg
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.503968253968254,0.600547195622435,0.47354497354497355,0.6142270861833107,-0.28209717441767385,-0.22220360284876417,0.8892439818239603,0.9014198916931032,1.0256410256410255,0.5454545454545454,6.0,
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5595238095238095,0.7359781121751026,0.6428571428571429,0.8587551299589604,-0.23536208111239731,-0.1584804852486398,0.908354748274972,0.8327062012654319,0.5384615384615384,0.5584415584415584,6.0,logreg
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.5,0.5441176470588235,0.4801587301587301,0.5557455540355677,-0.25159287361668314,-0.23374046588332312,0.9779664777966588,0.9421339452490072,0.5384615384615384,0.5584415584415584,7.0,
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6746031746031746,0.8419972640218878,0.6957671957671958,0.9008207934336525,-0.2192908096412124,-0.12820299221757758,0.8705518742275867,0.7484100437687816,0.5128205128205128,0.6623376623376623,7.0,logreg
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5,0.5147058823529411,0.5,0.5283857729138167,-0.2497504657971787,-0.24197860962566836,0.9843432030984679,0.9731862053337115,0.5384615384615384,0.5584415584415584,8.0,
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8652530779753762,0.7063492063492064,0.9254445964432284,-0.22382077378511162,-0.11070566957836311,0.8282415353733033,0.701758146901141,0.48717948717948717,0.44155844155844154,8.0,logreg
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5,0.5147058823529411,0.5,0.5147058823529411,-0.24926752610270617,-0.24248120300751871,0.9874750082985962,0.9746506575414722,0.5384615384615384,0.5584415584415584,9.0,
42900,38,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6666666666666666,0.8799589603283173,0.656084656084656,0.9305745554035568,-0.22929312227931734,-0.10914126337506562,0.8117449683954548,0.6897593892364109,0.48717948717948717,0.42857142857142855,9.0,logreg
