dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8311688311688312,0.7671052631578947,0.8181818181818181,0.743421052631579,0.8963498622589533,-0.20052955702555092,-0.12343286459912894,0.85,0.9090909090909091,0.85,0.9772727272727273,0.7391304347826086,0.8163265306122449,0.21052631578947367,0.18181818181818182,0.7906976744186046,0.8602150537634409,0.49242134684001004,0.5602368948783522,1.153846153846154,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8961038961038961,0.7697368421052632,0.9053030303030303,0.7526315789473683,0.921831955922865,-0.20538574803921797,-0.09290324171361418,0.75,0.8409090909090909,0.85,0.9545454545454546,0.7894736842105263,0.9736842105263158,0.47368421052631576,0.45454545454545453,0.7692307692307693,0.9024390243902439,0.43971028376235255,0.4751659768306428,1.0256410256410255,0.49350649350649356,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8961038961038961,0.7697368421052632,0.9053030303030303,0.7973684210526316,0.928030303030303,-0.17629858038190777,-0.11753345943356565,0.75,0.8409090909090909,1.0,1.0,0.7894736842105263,0.9736842105263158,0.0,0.0,0.7692307692307693,0.9024390243902439,0.7605826039191138,0.7473911052116047,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.9090909090909091,0.7947368421052632,0.9128787878787878,0.7736842105263158,0.9314738292011019,-0.1982451765489467,-0.08811877237819449,0.8,0.8863636363636364,0.85,0.9545454545454546,0.8,0.9512195121951219,0.3684210526315789,0.3333333333333333,0.8,0.9176470588235294,0.4088602242979796,0.4722069483600008,1.076923076923077,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8961038961038961,0.743421052631579,0.9015151515151516,0.7736842105263158,0.9197658402203857,-0.19736290783202315,-0.09535528371205597,0.75,0.8636363636363636,0.95,0.9545454545454546,0.75,0.95,0.42105263157894735,0.3939393939393939,0.75,0.9047619047619048,0.5159083122935056,0.48138381966418375,0.5384615384615384,0.5194805194805194,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8831168831168831,0.743421052631579,0.8863636363636364,0.8210526315789474,0.9225206611570249,-0.17183374360804016,-0.11573317848420994,0.75,0.8636363636363636,1.0,1.0,0.75,0.926829268292683,0.0,0.0,0.75,0.8941176470588236,0.7687033323813127,0.7295506708236306,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.9090909090909091,0.7947368421052632,0.9128787878787878,0.7763157894736843,0.9294077134986226,-0.1967660713996958,-0.08744524659172988,0.8,0.8863636363636364,0.95,0.9545454545454546,0.8,0.9512195121951219,0.3684210526315789,0.3333333333333333,0.8,0.9176470588235294,0.42118131458225533,0.4700498735946018,0.5641025641025641,0.5454545454545454,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8701298701298701,0.6894736842105263,0.8674242424242424,0.743421052631579,0.9211432506887053,-0.2190746179839656,-0.10115366217750675,0.8,0.8863636363636364,0.95,0.9772727272727273,0.6666666666666666,0.8863636363636364,0.3684210526315789,0.36363636363636365,0.7272727272727273,0.8863636363636364,0.5484242690343161,0.4827108640012723,0.5641025641025641,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8961038961038961,0.7684210526315789,0.9015151515151516,0.8118421052631579,0.9290633608815427,-0.1742130191701813,-0.11236375359455426,0.8,0.8636363636363636,1.0,1.0,0.7619047619047619,0.95,0.0,0.030303030303030304,0.7804878048780488,0.9047619047619048,0.7770529061215766,0.7215290636011669,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.9090909090909091,0.8197368421052631,0.9128787878787878,0.7802631578947369,0.9373278236914602,-0.2002946206576695,-0.08577324885450092,0.85,0.8863636363636364,0.85,0.9772727272727273,0.8095238095238095,0.9512195121951219,0.3157894736842105,0.30303030303030304,0.8292682926829268,0.9176470588235294,0.4072800427242296,0.4468319127508355,1.1025641025641026,0.4285714285714286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6631578947368422,0.821969696969697,0.7092105263157895,0.9118457300275482,-0.2459347718806425,-0.11046186058766022,0.8,0.8863636363636364,0.95,0.9772727272727273,0.64,0.8297872340425532,0.3157894736842105,0.2727272727272727,0.7111111111111111,0.8571428571428571,0.5405251846728792,0.49025309065930883,0.5897435897435896,0.4415584415584416,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8961038961038961,0.7684210526315789,0.9015151515151516,0.8026315789473684,0.931473829201102,-0.1804691487120543,-0.1122156354035131,0.8,0.8636363636363636,1.0,1.0,0.7619047619047619,0.95,0.0,0.030303030303030304,0.7804878048780488,0.9047619047619048,0.7707529178790781,0.7181836648286372,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8961038961038961,0.7947368421052632,0.9015151515151516,0.7763157894736843,0.9376721763085399,-0.20764154259829581,-0.08846383757443335,0.8,0.8636363636363636,0.85,0.9772727272727273,0.8,0.95,0.42105263157894735,0.3333333333333333,0.8,0.9047619047619048,0.40625434413255224,0.4439782910917897,1.0512820512820513,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6407894736842106,0.8257575757575757,0.7,0.9059917355371901,-0.2547067219397443,-0.11757353470057398,0.65,0.8636363636363636,0.95,1.0,0.65,0.8444444444444444,0.10526315789473684,0.09090909090909091,0.65,0.8539325842696629,0.5635834431558016,0.5133770965011585,0.6923076923076923,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8831168831168831,0.7684210526315789,0.8863636363636364,0.8092105263157895,0.9376721763085399,-0.18411532267020517,-0.11080763611032485,0.8,0.8636363636363636,1.0,1.0,0.7619047619047619,0.926829268292683,0.0,0.030303030303030304,0.7804878048780488,0.8941176470588236,0.766924077400292,0.7151109715188352,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.9090909090909091,0.8197368421052631,0.9128787878787878,0.7749999999999999,0.9404269972451791,-0.20882148654689173,-0.08591221019950136,0.85,0.8863636363636364,0.85,0.9545454545454546,0.8095238095238095,0.9512195121951219,0.42105263157894735,0.36363636363636365,0.8292682926829268,0.9176470588235294,0.40075434974526475,0.43487593998239465,1.0512820512820513,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
