dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8667496886674969,0.7016337532317509,0.6938452220099707,0.8002640409263435,0.8403706378418674,-0.08756059755602584,-0.09672175051241103,0.4528301886792453,0.4409448818897638,0.9056603773584906,0.9291338582677166,0.5853658536585366,0.6086956521739131,0.4577259475218659,0.507396449704142,0.5106382978723404,0.5114155251141552,0.46875409484918373,0.47372227131079814,0.595959595959596,0.526774595267746,,,,,,,,,,,,,,,,,4.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8667496886674969,0.7016337532317509,0.6938452220099707,0.8002640409263435,0.8403706378418674,-0.08747983789953062,-0.0967817767866398,0.4528301886792453,0.4409448818897638,0.9056603773584906,0.9291338582677166,0.5853658536585366,0.6086956521739131,0.4577259475218659,0.507396449704142,0.5106382978723404,0.5114155251141552,0.45166321523160646,0.45658581661641856,0.595959595959596,0.526774595267746,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8679950186799502,0.6798503768084053,0.6817954153659787,0.8312613455085538,0.8579008060382984,-0.08771038209805496,-0.09695177248555412,0.41509433962264153,0.4094488188976378,0.8867924528301887,0.905511811023622,0.5365853658536586,0.6265060240963856,0.673469387755102,0.6553254437869822,0.46808510638297873,0.49523809523809526,0.4485802913978732,0.4551181222895242,0.43434343434343436,0.4396014943960149,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,5.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8679950186799502,0.682765828703449,0.6785980524623771,0.8378623686671434,0.8652331920048456,-0.08536059663036799,-0.09542842158515029,0.41509433962264153,0.4015748031496063,0.8867924528301887,0.8976377952755905,0.5641025641025641,0.6296296296296297,0.685131195335277,0.6627218934911243,0.4782608695652174,0.49038461538461536,0.44691369124155705,0.45735912842013837,0.4242424242424242,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8679950186799502,0.682765828703449,0.6785980524623771,0.8385224709830024,0.8649070493407258,-0.0855195847747416,-0.09553442750960127,0.41509433962264153,0.4015748031496063,0.8867924528301887,0.8818897637795275,0.5641025641025641,0.6296296296296297,0.6997084548104956,0.6730769230769231,0.4782608695652174,0.49038461538461536,0.42955995575283035,0.4406477708432276,0.41161616161616166,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8704856787048568,0.6835359480719512,0.6672878907887994,0.8394301116673084,0.8655069188836603,-0.08606132771774243,-0.09532153224839103,0.39622641509433965,0.3700787401574803,0.8301886792452831,0.8503937007874016,0.6774193548387096,0.6619718309859155,0.7434402332361516,0.7233727810650887,0.5,0.47474747474747475,0.4430799570354381,0.4513989696061281,0.4494949494949495,0.46948941469489414,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,6.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8717310087173101,0.6835359480719512,0.6680275357592136,0.8494141591946752,0.8745224339561106,-0.08304363296037136,-0.0945423408258519,0.39622641509433965,0.3700787401574803,0.8867924528301887,0.9133858267716536,0.6774193548387096,0.6714285714285714,0.6705539358600583,0.6597633136094675,0.5,0.47715736040609136,0.4411631623259842,0.45104265206895106,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8717310087173101,0.6835359480719512,0.6680275357592136,0.8485890312998516,0.8741846433397009,-0.08311078379457121,-0.09473418389248041,0.39622641509433965,0.3700787401574803,0.8867924528301887,0.9133858267716536,0.6774193548387096,0.6714285714285714,0.6705539358600583,0.6597633136094675,0.5,0.47715736040609136,0.42419994676165856,0.43433894263107004,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8767123287671232,0.6791627702293856,0.6933676559660812,0.8319764563507345,0.8681160601966175,-0.08939750072152858,-0.09390362751267166,0.39622641509433965,0.4251968503937008,0.8301886792452831,0.8740157480314961,0.6176470588235294,0.675,0.717201166180758,0.6923076923076923,0.4827586206896552,0.5217391304347826,0.4348447023434023,0.44954097307422913,0.4722222222222222,0.4582814445828144,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,0.4806973848069738,0.5732323232323232,7.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.684223554650971,0.6973046638400969,0.8416304527201716,0.8769859758654429,-0.08516108762871076,-0.09170883513369801,0.41509433962264153,0.4330708661417323,0.8867924528301887,0.9291338582677166,0.5789473684210527,0.6790123456790124,0.6472303206997084,0.6405325443786982,0.4835164835164835,0.5288461538461539,0.42946687617128015,0.4434963708903385,0.45707070707070707,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.684223554650971,0.6973046638400969,0.8438307937730348,0.8766248893444533,-0.08556750728798929,-0.0916905537149975,0.41509433962264153,0.4330708661417323,0.8490566037735849,0.8661417322834646,0.5789473684210527,0.6790123456790124,0.7346938775510204,0.6952662721893491,0.4835164835164835,0.5288461538461539,0.41159717783747124,0.4264075548567806,0.4318181818181819,0.4682440846824409,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8742216687422167,0.6856812805984928,0.6982830918324558,0.8330491226140051,0.871290127195639,-0.08947223831492752,-0.09307729438756827,0.41509433962264153,0.4409448818897638,0.8301886792452831,0.8818897637795275,0.5945945945945946,0.6511627906976745,0.7142857142857143,0.6789940828402367,0.4888888888888889,0.5258215962441315,0.4285892281047515,0.4470141920514528,0.4747474747474748,0.45703611457036114,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,0.48692403486924035,0.5782828282828283,8.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.684223554650971,0.7061571075804873,0.8457285879311294,0.8808123281927037,-0.08508142384398068,-0.09083093197551219,0.41509433962264153,0.4566929133858268,0.8490566037735849,0.8818897637795275,0.5789473684210527,0.6590909090909091,0.7288629737609329,0.6804733727810651,0.4835164835164835,0.5395348837209303,0.4245136940484226,0.4400941831454011,0.4368686868686869,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.684223554650971,0.7061571075804873,0.8432532042466583,0.8798571961049247,-0.0854595117781569,-0.090798038620324,0.41509433962264153,0.4566929133858268,0.8490566037735849,0.8818897637795275,0.5789473684210527,0.6590909090909091,0.7346938775510204,0.6834319526627219,0.4835164835164835,0.5395348837209303,0.4064633059018862,0.42256488300929934,0.4318181818181819,0.4533001245330012,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8742216687422167,0.6762473183343418,0.6982830918324558,0.8317839265086088,0.8771898150305176,-0.08876060281060108,-0.09209046699186062,0.39622641509433965,0.4409448818897638,0.8301886792452831,0.8818897637795275,0.5833333333333334,0.6511627906976745,0.7230320699708455,0.6997041420118343,0.47191011235955055,0.5258215962441315,0.42200081166599424,0.44014987655593174,0.4671717171717172,0.4396014943960149,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,0.45952677459526775,0.5732323232323232,9.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.6762473183343418,0.7100941154545031,0.8389625391935752,0.8881913059684109,-0.08615024944162637,-0.08989343346761623,0.39622641509433965,0.4645669291338583,0.8679245283018868,0.9291338582677166,0.5833333333333334,0.6629213483146067,0.6763848396501457,0.665680473372781,0.47191011235955055,0.5462962962962963,0.4157712287652991,0.43357605333806853,0.45707070707070707,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8779576587795765,0.6747895923868199,0.7132914783581047,0.8295560811925848,0.8869449750733821,-0.08721885411521425,-0.09007019731808988,0.39622641509433965,0.47244094488188976,0.8301886792452831,0.8818897637795275,0.5675675675675675,0.6593406593406593,0.7376093294460642,0.7115384615384616,0.4666666666666667,0.5504587155963303,0.39320061038045157,0.4123867649920503,0.4545454545454546,0.4296388542963885,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8792029887920298,0.6711865339127565,0.698044308810511,0.8432532042466582,0.8792747984904253,-0.08635239344592399,-0.09080156175346152,0.37735849056603776,0.4330708661417323,0.8867924528301887,0.952755905511811,0.625,0.6875,0.5597667638483965,0.5621301775147929,0.47058823529411764,0.5314009661835749,0.4355477379739718,0.44648977104724946,0.5328282828282829,0.44333748443337484,0.44333748443337484,0.5328282828282829,0.44333748443337484,0.5328282828282829,0.44333748443337484,0.5328282828282829,0.44333748443337484,0.5328282828282829,0.5491905354919053,0.6161616161616162,0.5491905354919053,0.6161616161616162,0.5491905354919053,0.6161616161616162,0.5491905354919053,0.6161616161616162,10.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8804483188044832,0.6653556301226691,0.7083760424917299,0.8439958193519996,0.8888901831058099,-0.08497388381161791,-0.08904889669440347,0.37735849056603776,0.4566929133858268,0.8490566037735849,0.9448818897637795,0.5555555555555556,0.6823529411764706,0.60932944606414,0.628698224852071,0.449438202247191,0.5471698113207547,0.41453854351335284,0.4302056181662027,0.5404040404040404,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
