dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.7657894736842106,0.7310606060606061,0.7236842105263157,0.8050964187327823,-0.19128071507527397,-0.17095974153673704,0.9,0.8863636363636364,1.0,1.0,0.72,0.7358490566037735,0.0,0.0,0.8,0.8041237113402062,0.7111754216297496,0.7317543205458453,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7486842105263157,0.8016528925619835,-0.20152341371992658,-0.17724850750396934,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.8375862275788334,0.8277654388611008,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7486842105263157,0.8016528925619835,-0.20286135800295915,-0.1759709261126168,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.7706734589731215,0.7564171537339113,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7381578947368421,0.7272727272727273,0.7289473684210527,0.8181818181818181,-0.194267186605406,-0.16561371896974414,0.95,0.9090909090909091,1.0,1.0,0.6785714285714286,0.7272727272727273,0.0,0.0,0.7916666666666666,0.8080808080808081,0.7206519414306449,0.708500168241031,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7618421052631579,0.8209366391184572,-0.20028767391431263,-0.17041085839066322,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.8432460210873253,0.8188944814778669,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6394736842105263,0.7234848484848485,0.7355263157894737,0.821625344352617,-0.20888688998293822,-0.16847610177311745,0.7,0.75,1.0,1.0,0.6363636363636364,0.7674418604651163,0.0,0.0,0.6666666666666666,0.7586206896551724,0.7593771786527587,0.7221527031572332,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.7381578947368421,0.7121212121212122,0.7250000000000001,0.8154269972451791,-0.20155649443591672,-0.1688448287917255,0.95,0.9090909090909091,1.0,1.0,0.6785714285714286,0.7142857142857143,0.0,0.0,0.7916666666666666,0.8,0.7259131627671243,0.7216942874494602,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7142857142857143,0.6907894736842105,0.7083333333333333,0.7539473684210527,0.818870523415978,-0.20257981210560866,-0.17094289293819478,0.75,0.75,1.0,1.0,0.6818181818181818,0.75,0.0,0.0,0.7142857142857143,0.75,0.835285922015504,0.8131324321400297,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6394736842105263,0.7234848484848485,0.730263157894737,0.8195592286501377,-0.2094278598526209,-0.16854712133456298,0.7,0.75,1.0,1.0,0.6363636363636364,0.7674418604651163,0.0,0.0,0.6666666666666666,0.7586206896551724,0.7586171993885361,0.7220085488762951,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6644736842105263,0.7348484848484849,0.730263157894737,0.8371212121212122,-0.22356235708245165,-0.16181500030406382,0.75,0.7727272727272727,1.0,0.9772727272727273,0.6521739130434783,0.7727272727272727,0.10526315789473684,0.30303030303030304,0.6976744186046512,0.7727272727272727,0.8092099627219671,0.7350192673615229,0.4358974358974359,0.4285714285714286,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6881578947368421,0.7537878787878788,0.7407894736842106,0.856404958677686,-0.20683903346746524,-0.15865943435345362,0.85,0.8409090909090909,1.0,1.0,0.6538461538461539,0.7708333333333334,0.0,0.0,0.7391304347826086,0.8043478260869565,0.8383125302655338,0.7927336783342863,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6631578947368422,0.7803030303030303,0.7013157894736841,0.8550275482093663,-0.22879026560920165,-0.15358957256996356,0.8,0.8636363636363636,1.0,0.9772727272727273,0.64,0.7916666666666666,0.10526315789473684,0.30303030303030304,0.7111111111111111,0.8260869565217391,0.7156350925469739,0.6633076022637644,0.4358974358974359,0.4285714285714286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7131578947368421,0.7386363636363636,0.7289473684210527,0.8519283746556474,-0.2089831425976795,-0.15345099072288967,0.9,0.8409090909090909,1.0,1.0,0.6666666666666666,0.7551020408163265,0.10526315789473684,0.18181818181818182,0.7659574468085106,0.7956989247311828,0.7453715895515215,0.7015179207715082,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6894736842105263,0.7992424242424243,0.7631578947368421,0.8705234159779615,-0.1998962414861442,-0.14842171675384977,0.8,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8222222222222222,0.0,0.0,0.7272727272727273,0.8314606741573034,0.7991376586616553,0.7702538055112279,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.8143939393939394,0.7447368421052631,0.8760330578512399,-0.22599307094586116,-0.14083203666209942,0.8,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8409090909090909,0.10526315789473684,0.21212121212121213,0.7272727272727273,0.8409090909090909,0.6379019529001975,0.6259351136225241,0.4358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6644736842105263,0.803030303030303,0.7355263157894736,0.8708677685950413,-0.2112213103496412,-0.14588809341644376,0.75,0.8181818181818182,1.0,1.0,0.6521739130434783,0.8372093023255814,0.05263157894736842,0.06060606060606061,0.6976744186046512,0.8275862068965517,0.7593160537973755,0.7069389799418841,0.46153846153846156,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.8143939393939394,0.7868421052631579,0.8832644628099173,-0.19785911820926744,-0.14343221994640964,0.75,0.8409090909090909,1.0,1.0,0.6818181818181818,0.8409090909090909,0.05263157894736842,0.06060606060606061,0.7142857142857143,0.8409090909090909,0.7968585961006467,0.7557981723125436,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.8143939393939394,0.7526315789473684,0.8887741046831955,-0.22071464920757902,-0.13893879351644822,0.75,0.8409090909090909,1.0,0.9772727272727273,0.6818181818181818,0.8409090909090909,0.10526315789473684,0.3333333333333333,0.7142857142857143,0.8409090909090909,0.6400134263902175,0.607546689211764,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5894736842105264,0.8181818181818182,0.7118421052631578,0.8653581267217632,-0.2214815062580687,-0.14863822742859273,0.6,0.8181818181818182,1.0,1.0,0.6,0.8571428571428571,0.05263157894736842,0.15151515151515152,0.6,0.8372093023255814,0.7796930391312046,0.7203209784956485,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6907894736842105,0.8295454545454546,0.7868421052631579,0.8853305785123967,-0.19939707936218945,-0.1436987889885311,0.75,0.8409090909090909,1.0,1.0,0.6818181818181818,0.8604651162790697,0.05263157894736842,0.06060606060606061,0.7142857142857143,0.8505747126436781,0.7989632819815891,0.754394990259277,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.8143939393939394,0.7578947368421053,0.8894628099173554,-0.21995140143218825,-0.13873212832790235,0.75,0.8409090909090909,1.0,0.9772727272727273,0.6818181818181818,0.8409090909090909,0.10526315789473684,0.3333333333333333,0.7142857142857143,0.8409090909090909,0.6377285245757681,0.6075481882659786,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
