dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.793171721073981,0.8145614252134109,-0.10174093335836328,-0.09277385916946412,0.24193548387096775,0.23728813559322035,0.5967741935483871,0.7203389830508474,0.8333333333333334,0.7777777777777778,0.8173652694610778,0.8175182481751825,0.375,0.36363636363636365,0.4391235750758096,0.45224267871472984,0.7853535353535355,0.5666251556662516,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.8530510585305106,0.8434343434343434,3.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.7987009851265211,0.8128726957812693,-0.1014194922251649,-0.09341204401723326,0.24193548387096775,0.23728813559322035,0.6451612903225806,0.7288135593220338,0.8333333333333334,0.7777777777777778,0.7724550898203593,0.7883211678832117,0.375,0.36363636363636365,0.45792134419515,0.4717491612856727,0.7474747474747475,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.7987009851265211,0.8128726957812693,-0.10145048236258042,-0.09305127236516075,0.24193548387096775,0.23728813559322035,0.6451612903225806,0.7288135593220338,0.8333333333333334,0.7777777777777778,0.7724550898203593,0.7883211678832117,0.375,0.36363636363636365,0.4406581113155479,0.45607505288219785,0.7474747474747475,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6003476917133475,0.6050600024743289,0.7886807031099092,0.821569961647903,-0.10534842388990144,-0.08972631686984549,0.20967741935483872,0.22033898305084745,0.5483870967741935,0.7033898305084746,0.8125,0.7878787878787878,0.8532934131736527,0.8627737226277372,0.3333333333333333,0.3443708609271523,0.4261765271156954,0.4395368058268157,0.8308080808080808,0.5529265255292652,0.7559153175591532,0.6767676767676768,0.7559153175591532,0.6767676767676768,0.7559153175591532,0.6767676767676768,0.7559153175591532,0.6767676767676768,0.7559153175591532,0.6767676767676768,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,4.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8036990535058914,0.8212854138314982,-0.10143183029986638,-0.09117542264551637,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8813559322033898,0.8333333333333334,0.7777777777777778,0.47604790419161674,0.4554744525547445,0.375,0.36363636363636365,0.4535529723930886,0.4640342114973988,0.6186868686868687,0.638854296388543,,,,,,,,,,,,,,,,,4.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8036990535058914,0.8212854138314982,-0.10141457036278916,-0.09079677595073428,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8728813559322034,0.8333333333333334,0.7777777777777778,0.47904191616766467,0.46715328467153283,0.375,0.36363636363636365,0.43810395360554144,0.4495433123260893,0.6161616161616161,0.6413449564134495,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5857156654433069,0.6057899294816281,0.8077796020861503,0.8383459111715947,-0.10227735362074857,-0.0887367159265431,0.1774193548387097,0.22033898305084745,0.8064516129032258,0.847457627118644,0.8461538461538461,0.8125,0.6347305389221557,0.6204379562043796,0.29333333333333333,0.3466666666666667,0.41543560339824154,0.4314797512101817,0.6111111111111112,0.547945205479452,0.547945205479452,0.6111111111111112,0.547945205479452,0.6111111111111112,0.547945205479452,0.6111111111111112,0.6363636363636364,0.6060606060606061,0.6363636363636364,0.6060606060606061,0.6363636363636364,0.6060606060606061,0.6363636363636364,0.6060606060606061,0.6363636363636364,0.6060606060606061,5.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6084122078423797,0.612804651738216,0.8280133281823451,0.8404614623283435,-0.09796571028427799,-0.08987189274925543,0.22580645161290322,0.23728813559322035,0.8548387096774194,0.8728813559322034,0.8235294117647058,0.7777777777777778,0.592814371257485,0.5795620437956205,0.35443037974683544,0.36363636363636365,0.4419513811974549,0.45364762614484777,0.5707070707070707,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6084122078423797,0.612804651738216,0.8280133281823451,0.8408573549424718,-0.09782097241700165,-0.08964338748827602,0.22580645161290322,0.23728813559322035,0.8387096774193549,0.864406779661017,0.8235294117647058,0.7777777777777778,0.6137724550898204,0.5883211678832116,0.35443037974683544,0.36363636363636365,0.4256500247666491,0.4380520655061591,0.5782828282828283,0.5504358655043586,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6230442341124203,0.6262464431522949,0.8086971218852618,0.846263763454163,-0.10177535792211134,-0.0865775348460138,0.25806451612903225,0.2627118644067797,0.8387096774193549,0.864406779661017,0.8,0.8157894736842105,0.6137724550898204,0.6087591240875913,0.3902439024390244,0.3974358974358974,0.4065402983796831,0.4231521638422117,0.5782828282828283,0.5330012453300125,0.5330012453300125,0.5782828282828283,0.5330012453300125,0.5782828282828283,0.5330012453300125,0.5782828282828283,0.5330012453300125,0.5782828282828283,0.6450809464508095,0.6186868686868687,0.6450809464508095,0.6186868686868687,0.6450809464508095,0.6186868686868687,0.6450809464508095,0.6186868686868687,6.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6311087502414525,0.6339910924161821,0.8238361985706008,0.8484906594086354,-0.09726498468129563,-0.08810685362280495,0.27419354838709675,0.2796610169491525,0.8548387096774194,0.8898305084745762,0.8095238095238095,0.8048780487804879,0.5718562874251497,0.564963503649635,0.40963855421686746,0.41509433962264153,0.4382170864403824,0.4463254410425842,0.5883838383838385,0.5330012453300124,,,,,,,,,,,,,,,,,6.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.633185242418389,0.6557651861932451,0.8210836391732664,0.8501360880861066,-0.0972166098445235,-0.08778057611214476,0.2903225806451613,0.3305084745762712,0.8548387096774194,0.8898305084745762,0.6923076923076923,0.75,0.5718562874251497,0.564963503649635,0.4090909090909091,0.4588235294117647,0.4217106721114129,0.43065613510598516,0.5883838383838385,0.5330012453300124,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6857253235464554,0.7076456761103551,0.8448425729186788,0.8543610045775084,-0.09741389841254307,-0.0868537071584425,0.41935483870967744,0.4576271186440678,0.8064516129032258,0.8220338983050848,0.6190476190476191,0.6506024096385542,0.7574850299401198,0.745985401459854,0.5,0.5373134328358209,0.41046135215392837,0.42091512717886226,0.5075757575757576,0.47820672478206727,0.5877957658779577,0.547979797979798,0.5877957658779577,0.547979797979798,0.5877957658779577,0.547979797979798,0.5877957658779577,0.547979797979798,0.5877957658779577,0.547979797979798,0.7596513075965131,0.7121212121212122,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,7.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.634682248406413,0.6480205369293579,0.8613820745605563,0.8648336013856242,-0.0947207261154705,-0.08751959707072157,0.2903225806451613,0.3135593220338983,0.8548387096774194,0.8559322033898306,0.72,0.7551020408163265,0.6766467065868264,0.6817518248175183,0.41379310344827586,0.4431137724550898,0.42839712363255156,0.43621218368546333,0.5,0.48318804483188044,,,,,,,,,,,,,,,,,7.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.634682248406413,0.6480205369293579,0.8615752366235271,0.8656130149696895,-0.09479812330813499,-0.08727109606967545,0.2903225806451613,0.3135593220338983,0.8387096774193549,0.847457627118644,0.72,0.7551020408163265,0.718562874251497,0.7036496350364964,0.41379310344827586,0.4431137724550898,0.4126875938119633,0.4212416099439548,0.48989898989898994,0.47696139476961397,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6872223295344795,0.6999010268464679,0.8574946880432683,0.8592230607447728,-0.09564564052062761,-0.08669908423024453,0.41935483870967744,0.4406779661016949,0.8064516129032258,0.8220338983050848,0.6341463414634146,0.65,0.7874251497005988,0.7591240875912408,0.5048543689320388,0.5252525252525253,0.40106216798294536,0.4175384190629043,0.4823232323232323,0.4669987546699875,0.5616438356164384,0.5126262626262627,0.5616438356164384,0.5126262626262627,0.5616438356164384,0.5126262626262627,0.5616438356164384,0.5126262626262627,0.5616438356164384,0.5126262626262627,0.5616438356164384,0.5126262626262627,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.634682248406413,0.6395459606581715,0.8709918871933552,0.8675429914635656,-0.09346730530599648,-0.08718285064946343,0.2903225806451613,0.2966101694915254,0.8548387096774194,0.8559322033898306,0.72,0.7446808510638298,0.718562874251497,0.691970802919708,0.41379310344827586,0.42424242424242425,0.4208957435751054,0.43398443393844843,0.46464646464646464,0.47447073474470736,,,,,,,,,,,,,,,,,8.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.634682248406413,0.6395459606581715,0.8724406026656366,0.8678151676357788,-0.09347378590153808,-0.08697199920910995,0.2903225806451613,0.2966101694915254,0.8387096774193549,0.8559322033898306,0.72,0.7446808510638298,0.7305389221556886,0.7007299270072993,0.41379310344827586,0.42424242424242425,0.4039358925660573,0.4185996864838801,0.4797979797979798,0.4669987546699876,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6675197991114545,0.6887912903624892,0.8625893374541239,0.860188048991711,-0.0946005118138894,-0.0862812980480126,0.3709677419354839,0.4067796610169492,0.8870967741935484,0.8728813559322034,0.6571428571428571,0.7058823529411765,0.6676646706586826,0.6510948905109489,0.4742268041237113,0.5161290322580645,0.41227596629637697,0.4166929358715376,0.45707070707070707,0.48443337484433374,0.6002490660024907,0.5833333333333334,0.6002490660024907,0.5833333333333334,0.6002490660024907,0.5833333333333334,0.6002490660024907,0.5833333333333334,0.6002490660024907,0.5833333333333334,0.692403486924035,0.6540404040404041,0.692403486924035,0.6540404040404041,0.8530510585305106,0.8434343434343434,9.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6755843152404868,0.6731597179265124,0.8756760672203979,0.8717679079549673,-0.09146456099852758,-0.08623922599338484,0.3870967741935484,0.3813559322033898,0.8870967741935484,0.9152542372881356,0.6666666666666666,0.6521739130434783,0.6347305389221557,0.6204379562043796,0.4897959183673469,0.48128342245989303,0.42266716552045075,0.428684158548051,0.48484848484848486,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6755843152404868,0.6731597179265124,0.8769316206297083,0.8722627737226276,-0.0914836989593677,-0.08606724862133493,0.3870967741935484,0.3813559322033898,0.8709677419354839,0.8898305084745762,0.6666666666666666,0.6521739130434783,0.718562874251497,0.6875912408759124,0.4897959183673469,0.48128342245989303,0.4058608126877227,0.4133534699006933,0.43939393939393945,0.42839352428393523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8891656288916563,0.6791578134054472,0.7035506618829642,0.869953641104887,0.8622417419275022,-0.0936752100607936,-0.08626164426956814,0.4032258064516129,0.4406779661016949,0.8870967741935484,0.8898305084745762,0.625,0.6933333333333334,0.6646706586826348,0.6467153284671533,0.49019607843137253,0.538860103626943,0.4126677535892241,0.4148552811132999,0.45959595959595956,0.4632627646326276,0.6039850560398506,0.5631313131313131,0.6039850560398506,0.5631313131313131,0.6039850560398506,0.5631313131313131,0.6039850560398506,0.5631313131313131,0.6039850560398506,0.5631313131313131,0.6936488169364882,0.6590909090909091,0.6936488169364882,0.6590909090909091,0.8530510585305106,0.8434343434343434,10.0,
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6675197991114545,0.684554002226896,0.8769316206297083,0.8721390572807126,-0.0903013393539325,-0.08619192387077163,0.3709677419354839,0.3983050847457627,0.8870967741935484,0.9152542372881356,0.6571428571428571,0.7014925373134329,0.6467065868263473,0.6262773722627737,0.4742268041237113,0.5081081081081081,0.42178706907349556,0.42767417682031683,0.4747474747474747,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg
thorax,91,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6806548193934712,0.6901088704688854,0.8787183697121885,0.8718792527526907,-0.09026584742044437,-0.08603388760841547,0.4032258064516129,0.4152542372881356,0.8709677419354839,0.8898305084745762,0.6410256410256411,0.6712328767123288,0.6676646706586826,0.6554744525547446,0.49504950495049505,0.5130890052356021,0.4051106489577111,0.4124705577974294,0.4823232323232323,0.45579078455790784,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
