dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7153573376977632,0.735415019762846,-0.17630710964468346,-0.17215293969439938,0.7112275807300246,0.7306465568620157,0.2694300518134715,0.2948717948717949,5.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7153846153846154,0.5338925259138025,0.5401581027667984,0.8023731587561375,0.7439367588932806,-0.15556587175088543,-0.1773760726492917,0.728774709864642,0.7558226773920739,0.2694300518134715,0.2948717948717949,5.0,logreg
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.7153573376977632,0.7408063241106719,-0.1728955394125857,-0.1707994326613547,0.7155838387048902,0.726726833419544,0.2694300518134715,0.28717948717948716,6.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7025641025641025,0.5591925804691762,0.5335968379446641,0.7933715220949263,0.7463083003952569,-0.15669214606286594,-0.17638768488067055,0.7229798332022345,0.7524505330074363,0.2694300518134715,0.2948717948717949,6.0,logreg
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.718494271685761,0.7451857707509881,-0.17244563222081544,-0.16986661956734453,0.7140642195112986,0.7235682812184465,0.2694300518134715,0.28717948717948716,7.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7025641025641025,0.5495771958537916,0.5335968379446641,0.7903709765411893,0.7465296442687748,-0.15713546428441955,-0.17637469198299205,0.7227655795442991,0.7523936505448331,0.2694300518134715,0.2948717948717949,7.0,logreg
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.7044462629569013,0.747588932806324,-0.17772786070331517,-0.16920520994601398,0.7057978931044367,0.7205776155678473,0.2694300518134715,0.28717948717948716,8.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7205128205128205,0.5677850518276051,0.5665612648221343,0.7812329514457172,0.7568379446640316,-0.15865480845487195,-0.17347161601913136,0.71612864135036,0.7455844088262422,0.2694300518134715,0.2948717948717949,8.0,logreg
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.7011047463175123,0.7493913043478261,-0.17956686528440638,-0.1686724075523509,0.6997867238747567,0.7186689883672968,0.2694300518134715,0.28717948717948716,9.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5560474308300396,0.7855973813420621,0.7536442687747036,-0.15796821961817756,-0.17363001461315322,0.7156249576041747,0.7441451126768437,0.2694300518134715,0.2948717948717949,9.0,logreg
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7153846153846154,0.542962356792144,0.5882213438735178,0.703150572831424,0.7485849802371541,-0.17545326743639192,-0.1737448707912468,0.7177855949244654,0.7375943879117626,0.2694300518134715,0.2948717948717949,10.0,
41945,42,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7153846153846154,0.5703082378614294,0.5578656126482213,0.7845062738679759,0.7544031620553359,-0.15810584689755844,-0.1736105848716785,0.7166946404230221,0.7440944241885056,0.2694300518134715,0.2948717948717949,10.0,logreg
