dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7402597402597403,0.4880952380952381,0.7058823529411764,0.5846560846560847,0.8426812585499316,-0.2919249490369014,-0.13893083660525518,0.8095238095238095,1.0,0.8095238095238095,1.0,0.53125,0.6825396825396826,0.16666666666666666,0.4117647058823529,0.6415094339622641,0.8113207547169812,0.6387730704402453,0.5564791891575542,1.4102564102564101,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8816689466484268,-0.29602544897329525,-0.13683671140615095,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5244787611586309,0.5950887512354718,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8809849521203831,-0.29636022850932137,-0.13687227404156932,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5226672060820317,0.5936718742083457,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.626984126984127,0.8023255813953488,0.5965608465608465,0.8837209302325582,-0.3171133711674254,-0.11934011934011939,0.47619047619047616,0.6046511627906976,0.8095238095238095,1.0,0.7142857142857143,1.0,0.16666666666666666,0.4117647058823529,0.5714285714285714,0.7536231884057971,0.459347330510621,0.47823823804244303,1.4102564102564101,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6746031746031745,0.9370725034199726,-0.2987634703529833,-0.09809105822808119,0.7142857142857143,0.8604651162790697,0.8571428571428571,1.0,0.625,0.8809523809523809,0.2777777777777778,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.39391314022493507,0.4415194519884243,1.1025641025641026,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6746031746031745,0.9377564979480164,-0.29961849702669924,-0.09809528086747582,0.7142857142857143,0.8604651162790697,0.8571428571428571,0.9767441860465116,0.625,0.8809523809523809,0.3333333333333333,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.3894918150067906,0.437506250658845,1.076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.626984126984127,0.8023255813953488,0.6111111111111112,0.9011627906976745,-0.3141025641025641,-0.11038961038961038,0.47619047619047616,0.6046511627906976,0.8095238095238095,1.0,0.7142857142857143,1.0,0.2222222222222222,0.5,0.5714285714285714,0.7536231884057971,0.4358974358974359,0.44155844155844154,1.3846153846153846,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6798941798941799,0.9357045143638851,-0.29936664615735725,-0.0979101283585371,0.7142857142857143,0.8604651162790697,0.8571428571428571,1.0,0.625,0.8809523809523809,0.2777777777777778,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.3941552437882704,0.4413646572946203,1.1025641025641026,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6798941798941799,0.9363885088919288,-0.30018023931169224,-0.09791852506405643,0.7142857142857143,0.8604651162790697,0.8571428571428571,0.9767441860465116,0.625,0.8809523809523809,0.3333333333333333,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.38975360586085417,0.4373889694785887,1.076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5992063492063492,0.8255813953488372,0.5886243386243386,0.9127906976744187,-0.33213141025641024,-0.10349025974025974,0.47619047619047616,0.6511627906976745,0.8095238095238095,1.0,0.6666666666666666,1.0,0.2222222222222222,0.5,0.5555555555555556,0.7887323943661971,0.409099650828416,0.4144126333067072,1.3846153846153846,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6071428571428572,0.8830369357045144,0.6851851851851851,0.9398084815321477,-0.2947172867162508,-0.09238725719901468,0.7142857142857143,0.8837209302325582,0.8571428571428571,1.0,0.625,0.9047619047619048,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.8941176470588236,0.35788762687609593,0.42577987434227355,1.076923076923077,0.2597402597402597,,,,,,,,,,,,,,,,,6.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6071428571428572,0.8830369357045144,0.6851851851851851,0.9404924760601915,-0.2956585800443202,-0.0923255510522252,0.7142857142857143,0.8837209302325582,0.8571428571428571,1.0,0.625,0.9047619047619048,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.8941176470588236,0.3500452853192965,0.41901867091343326,1.076923076923077,0.2597402597402597,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.626984126984127,0.8255813953488372,0.6111111111111112,0.9179206566347469,-0.3129752661490435,-0.10054461667364893,0.47619047619047616,0.6511627906976745,0.8095238095238095,1.0,0.7142857142857143,1.0,0.2222222222222222,0.5294117647058824,0.5714285714285714,0.7887323943661971,0.4355701850237477,0.4022951517904591,1.3846153846153846,0.2077922077922078,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5833333333333333,0.8830369357045144,0.6851851851851851,0.9411764705882353,-0.306083419463615,-0.09153354192623822,0.6666666666666666,0.8837209302325582,0.9047619047619048,1.0,0.6086956521739131,0.9047619047619048,0.3333333333333333,0.38235294117647056,0.6363636363636364,0.8941176470588236,0.33878693739367766,0.41961790019992407,0.8205128205128205,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5833333333333333,0.8830369357045144,0.6851851851851851,0.9404924760601916,-0.3073277477115771,-0.09158455551552042,0.6666666666666666,0.8837209302325582,0.9047619047619048,1.0,0.6086956521739131,0.9047619047619048,0.3333333333333333,0.38235294117647056,0.6363636363636364,0.8941176470588236,0.3305538985300399,0.41270073462527374,0.8205128205128205,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5158730158730158,0.8088235294117647,0.6335978835978836,0.9199726402188783,-0.30614477440700116,-0.09803100125680772,0.8095238095238095,1.0,0.8095238095238095,1.0,0.5483870967741935,0.7678571428571429,0.2222222222222222,0.6176470588235294,0.6538461538461539,0.8686868686868687,0.4528394927076522,0.3950093410415236,1.3846153846153846,0.16883116883116883,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.671957671957672,0.9582763337893296,-0.33248577135954493,-0.08374291551704412,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.26418894285553646,0.379358619682542,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6693121693121693,0.9589603283173734,-0.33531511685552867,-0.08405768856868827,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.25086192259069595,0.37004447150805675,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5158730158730158,0.8088235294117647,0.6335978835978836,0.9199726402188783,-0.30614477440700116,-0.09803100125680772,0.8095238095238095,1.0,0.8095238095238095,1.0,0.5483870967741935,0.7678571428571429,0.2222222222222222,0.6176470588235294,0.6538461538461539,0.8686868686868687,0.4528394927076522,0.3950093410415236,1.3846153846153846,0.16883116883116883,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6746031746031746,0.9589603283173734,-0.333612497362687,-0.08409582390671792,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.2586679516776761,0.37572815709880586,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6111111111111112,0.8830369357045144,0.671957671957672,0.9541723666210671,-0.33589041153118643,-0.08364855780806783,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.9047619047619048,0.3333333333333333,0.38235294117647056,0.6511627906976745,0.8941176470588236,0.2475941858543036,0.36940137743571533,1.3333333333333333,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
