dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6753246753246753,0.6685714285714286,0.6794871794871795,0.7071428571428571,0.7553981106612686,-0.21576869629061252,-0.17549187271144698,0.48,0.358974358974359,0.96,1.0,0.8571428571428571,1.0,0.21428571428571427,0.21052631578947367,0.6153846153846154,0.5283018867924528,0.5357535312128706,0.7090234088196199,0.5384615384615384,0.38961038961038963,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7142857142857143,0.7571428571428571,0.7149122807017544,0.8085714285714286,0.8097165991902834,-0.1655223717957523,-0.18008743760618773,0.8,0.6666666666666666,1.0,1.0,0.8333333333333334,0.7428571428571429,0.07142857142857142,0.02631578947368421,0.8163265306122449,0.7027027027027027,0.6021162216044299,0.777168668370483,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7142857142857143,0.7571428571428571,0.7149122807017544,0.8085714285714286,0.8103913630229419,-0.16556624644055673,-0.18007768025352333,0.8,0.6666666666666666,1.0,1.0,0.8333333333333334,0.7428571428571429,0.07142857142857142,0.02631578947368421,0.8163265306122449,0.7027027027027027,0.6016420367239425,0.7766946745740113,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.6753246753246753,0.6228571428571428,0.6713900134952766,0.7257142857142855,0.7810391363022942,-0.2036567925957337,-0.16575018318538828,0.96,0.9743589743589743,0.96,1.0,0.7058823529411765,0.6129032258064516,0.2857142857142857,0.34210526315789475,0.8135593220338984,0.7524752475247525,0.5173914756604095,0.6646866692867074,0.5128205128205128,0.3246753246753247,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.7414285714285714,0.7533738191632928,0.8314285714285714,0.819838056680162,-0.15283964520066987,-0.17747192649897314,0.84,0.7435897435897436,1.0,0.9743589743589743,0.8076923076923077,0.7631578947368421,0.14285714285714285,0.0,0.8235294117647058,0.7532467532467533,0.5986079606560404,0.7651577542638647,0.3076923076923077,0.6233766233766234,,,,,,,,,,,,,,,,,4.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.7414285714285714,0.7533738191632928,0.8314285714285714,0.819838056680162,-0.15287026961020247,-0.17747009814005277,0.84,0.7435897435897436,1.0,0.9743589743589743,0.8076923076923077,0.7631578947368421,0.14285714285714285,0.0,0.8235294117647058,0.7532467532467533,0.5981226700601671,0.7646305644427391,0.3076923076923077,0.6233766233766234,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7012987012987013,0.6228571428571428,0.6977058029689609,0.7257142857142855,0.7992577597840755,-0.20203556554697114,-0.15861934872044145,0.96,0.9743589743589743,0.96,1.0,0.7058823529411765,0.6333333333333333,0.2857142857142857,0.39473684210526316,0.8135593220338984,0.7676767676767676,0.5153579098847485,0.6368924267026362,0.5128205128205128,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6657142857142857,0.7537112010796221,0.8257142857142857,0.8252361673414305,-0.15817992283730023,-0.1743731383276509,0.76,0.717948717948718,1.0,0.9743589743589743,0.76,0.7777777777777778,0.14285714285714285,0.02631578947368421,0.76,0.7466666666666667,0.6046358272487669,0.7561250274202254,0.3076923076923077,0.6103896103896104,,,,,,,,,,,,,,,,,5.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6657142857142857,0.7537112010796221,0.8257142857142857,0.8252361673414305,-0.15824121965947477,-0.1743697437949464,0.76,0.717948717948718,1.0,0.9743589743589743,0.76,0.7777777777777778,0.14285714285714285,0.02631578947368421,0.76,0.7466666666666667,0.6041200189634619,0.7554997369102197,0.3076923076923077,0.6103896103896104,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7012987012987013,0.6228571428571428,0.6977058029689609,0.7528571428571429,0.8141025641025641,-0.1957586632536942,-0.15276153233758366,0.96,0.9743589743589743,0.96,1.0,0.7058823529411765,0.6333333333333333,0.21428571428571427,0.39473684210526316,0.8135593220338984,0.7676767676767676,0.4908017496946692,0.6127956643701616,0.5384615384615384,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7792207792207793,0.7971428571428572,0.7796896086369771,0.86,0.8346828609986505,-0.13497600294965517,-0.16777058775746714,0.88,0.7435897435897436,1.0,0.9743589743589743,0.8461538461538461,0.8055555555555556,0.21428571428571427,0.02631578947368421,0.8627450980392157,0.7733333333333333,0.5674133782696936,0.7345505726089591,0.28205128205128205,0.6103896103896104,,,,,,,,,,,,,,,,,6.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7792207792207793,0.7971428571428572,0.7796896086369771,0.86,0.8346828609986505,-0.1349194007770412,-0.16776340676385113,0.88,0.7435897435897436,1.0,0.9743589743589743,0.8461538461538461,0.8055555555555556,0.21428571428571427,0.02631578947368421,0.8627450980392157,0.7733333333333333,0.566465677512982,0.7336221213050187,0.28205128205128205,0.6103896103896104,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7142857142857143,0.7285714285714285,0.717948717948718,0.7671428571428571,0.8289473684210527,-0.18979352987603265,-0.14637756686338516,0.6,0.4358974358974359,0.96,1.0,0.8823529411764706,1.0,0.21428571428571427,0.39473684210526316,0.7142857142857143,0.6071428571428571,0.46539189626194927,0.5872114555985721,0.5384615384615384,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.7792207792207793,0.8328571428571429,0.7796896086369771,0.8771428571428571,0.8394062078272604,-0.12679674068123956,-0.16582007093215753,0.88,0.7435897435897436,1.0,0.9743589743589743,0.88,0.8055555555555556,0.21428571428571427,0.02631578947368421,0.88,0.7733333333333333,0.5556339574887689,0.7274765360969646,0.28205128205128205,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.7792207792207793,0.8328571428571429,0.7796896086369771,0.8771428571428571,0.8394062078272604,-0.12671915628614805,-0.16581333685428506,0.88,0.7435897435897436,1.0,0.9743589743589743,0.88,0.8055555555555556,0.21428571428571427,0.02631578947368421,0.88,0.7733333333333333,0.5545931335650836,0.7264970900693587,0.28205128205128205,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7142857142857143,0.6228571428571428,0.7108636977058029,0.7671428571428571,0.8367071524966261,-0.1896967958901493,-0.14315037313602133,0.96,0.9743589743589743,0.96,1.0,0.7058823529411765,0.6440677966101694,0.21428571428571427,0.42105263157894735,0.8135593220338984,0.7755102040816326,0.46528403729033824,0.5742488312668943,0.5384615384615384,0.2857142857142857,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7792207792207793,0.7771428571428571,0.7796896086369771,0.8742857142857142,0.838731443994602,-0.12585335813472273,-0.16568983366400597,0.84,0.7435897435897436,1.0,0.9743589743589743,0.84,0.8055555555555556,0.21428571428571427,0.05263157894736842,0.84,0.7733333333333333,0.5537727900904234,0.7274673256141221,0.28205128205128205,0.5974025974025974,,,,,,,,,,,,,,,,,8.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7792207792207793,0.7771428571428571,0.7796896086369771,0.8742857142857142,0.8380566801619432,-0.12346109450621938,-0.1653995831293341,0.84,0.7435897435897436,1.0,0.9743589743589743,0.84,0.8055555555555556,0.21428571428571427,0.05263157894736842,0.84,0.7733333333333333,0.5469998217379166,0.7260189625220487,0.28205128205128205,0.5974025974025974,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7272727272727273,0.6228571428571428,0.7240215924426451,0.7685714285714286,0.8444669365721997,-0.18548701176195967,-0.13976970085435642,0.96,0.9743589743589743,0.96,1.0,0.7058823529411765,0.6551724137931034,0.2857142857142857,0.4473684210526316,0.8135593220338984,0.7835051546391752,0.44008902459923205,0.5608877182751539,0.5128205128205128,0.2727272727272727,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7530364372469636,0.8142857142857143,0.846153846153846,-0.16543395502952565,-0.16107453069144992,0.76,0.7692307692307693,1.0,1.0,0.7916666666666666,0.75,0.21428571428571427,0.13157894736842105,0.7755102040816326,0.759493670886076,0.5349712783804284,0.6969696068310357,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7214285714285715,0.7661943319838057,0.8200000000000001,0.8502024291497975,-0.16147927557884484,-0.1608273078351125,0.8,0.7692307692307693,1.0,1.0,0.8,0.7692307692307693,0.21428571428571427,0.13157894736842105,0.8,0.7692307692307693,0.5294527279332503,0.6950812930455222,0.28205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
