dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.6305555555555555,0.8942567567567568,-0.2822831902945539,-0.1283353010625738,0.5,0.775,0.875,0.975,0.7058823529411765,0.8378378378378378,0.4,0.5135135135135135,0.5853658536585366,0.8051948051948052,0.6264646800250994,0.5574749263864293,1.0,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.6319444444444444,0.8959459459459459,-0.2660557163659343,-0.1325936885356301,0.5,0.775,1.0,1.0,0.7058823529411765,0.8378378378378378,0.0,0.0,0.5853658536585366,0.8051948051948052,0.7715764923789836,0.7345117434389458,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5708333333333333,0.8043918918918919,0.6319444444444444,0.8959459459459459,-0.2945747801261679,-0.12944973827652503,0.5416666666666666,0.825,0.875,0.975,0.6842105263157895,0.8048780487804879,0.4,0.5135135135135135,0.6046511627906976,0.8148148148148148,0.6247086919965009,0.5719246011583299,1.0,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6708333333333334,0.8253378378378378,0.6611111111111111,0.9206081081081081,-0.24701368502240953,-0.10650528267361563,0.875,0.975,0.875,0.975,0.7241379310344828,0.7647058823529411,0.4666666666666667,0.6756756756756757,0.7924528301886793,0.8571428571428571,0.6096084851930856,0.4745369937144064,0.9743589743589745,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5291666666666667,0.8064189189189189,0.6375,0.9182432432432432,-0.2543311930005669,-0.11900478196470976,0.4583333333333333,0.775,0.9583333333333334,1.0,0.6470588235294118,0.8378378378378378,0.0,0.08108108108108109,0.5365853658536586,0.8051948051948052,0.786847107601115,0.7113998568293065,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5291666666666667,0.8064189189189189,0.6291666666666667,0.9222972972972974,-0.2806510181054759,-0.11411039823795742,0.4583333333333333,0.775,0.9583333333333334,1.0,0.6470588235294118,0.8378378378378378,0.06666666666666667,0.24324324324324326,0.5365853658536586,0.8051948051948052,0.6252091088433207,0.5031830279832967,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6291666666666667,0.8523648648648648,0.6263888888888889,0.9307432432432432,-0.2789833062560335,-0.09795356158992521,0.7916666666666666,0.975,0.7916666666666666,0.975,0.7037037037037037,0.7959183673469388,0.4666666666666667,0.7297297297297297,0.7450980392156863,0.8764044943820225,0.565524840108481,0.43522110117642765,1.487179487179487,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5291666666666667,0.8199324324324324,0.6152777777777778,0.9324324324324325,-0.2558352962044236,-0.10949070887871973,0.4583333333333333,0.775,1.0,1.0,0.6470588235294118,0.8611111111111112,0.13333333333333333,0.13513513513513514,0.5365853658536586,0.8157894736842105,0.7809001998824421,0.6863871822492162,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.5875,0.8543918918918919,0.5847222222222221,0.9344594594594595,-0.3138277474164083,-0.10028282959685837,0.7083333333333334,0.925,0.875,1.0,0.68,0.8222222222222222,0.13333333333333333,0.35135135135135137,0.6938775510204082,0.8705882352941177,0.569198891513156,0.44423791525254497,1.1025641025641026,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.65,0.8523648648648648,0.6666666666666667,0.9368243243243244,-0.25411921884933253,-0.09293093270365999,0.8333333333333334,0.975,0.8333333333333334,0.975,0.7142857142857143,0.7959183673469388,0.4666666666666667,0.7297297297297297,0.7692307692307693,0.8764044943820225,0.5470868952652825,0.40985780861000737,1.2307692307692306,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5291666666666667,0.818918918918919,0.6361111111111111,0.9310810810810812,-0.2594668528091467,-0.10708864525877602,0.4583333333333333,0.8,0.9583333333333334,1.0,0.6470588235294118,0.8421052631578947,0.13333333333333333,0.2972972972972973,0.5365853658536586,0.8205128205128205,0.7485905092519011,0.6616275285019979,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.5875,0.8533783783783784,0.6027777777777777,0.9371621621621622,-0.3158478195827386,-0.09743447811438723,0.7083333333333334,0.95,0.875,1.0,0.68,0.8085106382978723,0.13333333333333333,0.35135135135135137,0.6938775510204082,0.8735632183908046,0.5344582977431714,0.4318725473765767,1.1025641025641026,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.65,0.8523648648648648,0.6666666666666667,0.9371621621621622,-0.25378846742483113,-0.09287682014954741,0.8333333333333334,0.975,0.8333333333333334,0.975,0.7142857142857143,0.7959183673469388,0.4666666666666667,0.7297297297297297,0.7692307692307693,0.8764044943820225,0.549971122927612,0.40860779509635925,1.2307692307692306,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5291666666666667,0.818918918918919,0.6361111111111111,0.9314189189189189,-0.25922902434728673,-0.10696855562317814,0.4583333333333333,0.8,0.9583333333333334,1.0,0.6470588235294118,0.8421052631578947,0.13333333333333333,0.2972972972972973,0.5365853658536586,0.8205128205128205,0.748112317881681,0.6614228941308573,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.5875,0.8533783783783784,0.6027777777777777,0.9375,-0.3148494131626483,-0.09721251321512114,0.7083333333333334,0.95,0.875,1.0,0.68,0.8085106382978723,0.13333333333333333,0.3783783783783784,0.6938775510204082,0.8735632183908046,0.5366313224332677,0.428921190036715,1.1025641025641026,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.65,0.8523648648648648,0.6666666666666667,0.9371621621621622,-0.25378846742483113,-0.09287682014954741,0.8333333333333334,0.975,0.8333333333333334,0.975,0.7142857142857143,0.7959183673469388,0.4666666666666667,0.7297297297297297,0.7692307692307693,0.8764044943820225,0.549971122927612,0.40860779509635925,1.2307692307692306,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5291666666666667,0.818918918918919,0.6361111111111111,0.9314189189189189,-0.2588969955076325,-0.1066509557038832,0.4583333333333333,0.8,0.9583333333333334,1.0,0.6470588235294118,0.8421052631578947,0.13333333333333333,0.2972972972972973,0.5365853658536586,0.8205128205128205,0.7496510308848593,0.660852224748599,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.5875,0.8533783783783784,0.6027777777777777,0.9381756756756757,-0.31324863087616506,-0.09685959121115802,0.7083333333333334,0.95,0.875,1.0,0.68,0.8085106382978723,0.13333333333333333,0.3783783783783784,0.6938775510204082,0.8735632183908046,0.5432808240564673,0.4252913905025671,1.1025641025641026,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5041666666666667,0.8543918918918919,0.5722222222222222,0.9354729729729729,-0.3095855556903505,-0.09537997016988613,0.5416666666666666,0.925,0.8333333333333334,0.975,0.6190476190476191,0.8222222222222222,0.3333333333333333,0.7027027027027027,0.5777777777777777,0.8705882352941177,0.6060147214946148,0.40889774079858576,1.282051282051282,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.48333333333333334,0.8429054054054055,0.5861111111111111,0.9368243243243244,-0.275984604433956,-0.10332869969019173,0.5,0.875,0.9583333333333334,1.0,0.6,0.8333333333333334,0.13333333333333333,0.24324324324324326,0.5454545454545454,0.8536585365853658,0.7484492518797577,0.6511785192195979,0.5897435897435896,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8441558441558441,0.4625,0.8439189189189189,0.5666666666666667,0.9408783783783784,-0.33339566603344023,-0.09481901022647561,0.4583333333333333,0.85,0.875,1.0,0.5789473684210527,0.85,0.2,0.40540540540540543,0.5116279069767442,0.85,0.5601808732175143,0.41281007802667036,1.076923076923077,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
