dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6854010025062656,0.7554902414055018,-0.1968763282320443,-0.1640523942524955,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6788496904555436,0.6919883898919241,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7282051282051282,0.5153508771929824,0.5366401373798751,0.7190476190476189,0.7643241636669859,-0.19094775885805423,-0.1648139395033347,0.9473684210526315,0.9611307420494699,1.0,1.0,0.6961325966850829,0.7411444141689373,0.0,0.0,0.802547770700637,0.8369230769230769,0.6602419731709225,0.6897449530660924,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7256410256410256,0.5236842105263158,0.5348733529275783,0.718796992481203,0.7639278755655361,-0.19101221680436734,-0.16481751725335705,0.9473684210526315,0.9575971731448764,1.0,1.0,0.7,0.7404371584699454,0.0,0.0,0.805111821086262,0.8351309707241911,0.6593575032113596,0.6886156420642057,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7461538461538462,0.537907268170426,0.5548198540338826,0.7024436090225563,0.7762788547273866,-0.19109805128107368,-0.15927027625359289,0.9924812030075187,0.9787985865724381,1.0,1.0,0.7058823529411765,0.7486486486486487,0.0,0.0,0.825,0.8483920367534457,0.6752211392124685,0.6765942491292295,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7370927318295739,0.778144711205046,-0.18690896607733792,-0.16173915849171913,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6541219115001725,0.6771624611879203,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7364661654135338,0.77857402331495,-0.1870053184237546,-0.161750366480477,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6533377166027746,0.6761898016101923,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7538461538461538,0.537907268170426,0.5688385456226677,0.7016290726817043,0.7814801360589149,-0.1909853801155822,-0.1560054011760001,0.9924812030075187,0.9787985865724381,1.0,1.0,0.7058823529411765,0.7547683923705722,0.0,0.028037383177570093,0.825,0.8523076923076923,0.6709796125729452,0.6649192467241821,0.31088082901554404,0.26666666666666666,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7307692307692307,0.537406015037594,0.57909250024768,0.7404761904761905,0.7794986955516661,-0.18621818348557445,-0.1616881905217865,0.924812030075188,0.9151943462897526,1.0,1.0,0.7068965517241379,0.7617647058823529,0.0,0.0,0.8013029315960912,0.8314606741573034,0.6535002673402884,0.6767549191859717,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7307692307692307,0.537406015037594,0.57909250024768,0.7392230576441103,0.7794326475347578,-0.18620894757617973,-0.1617148171096168,0.924812030075188,0.9151943462897526,1.0,1.0,0.7068965517241379,0.7617647058823529,0.0,0.0,0.8013029315960912,0.8314606741573034,0.6525740414010863,0.6756614094862231,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7538461538461538,0.537907268170426,0.5688385456226677,0.7043233082706767,0.7830487764604867,-0.19055120208183937,-0.15575319471115479,0.9924812030075187,0.9787985865724381,1.0,1.0,0.7058823529411765,0.7547683923705722,0.0,0.028037383177570093,0.825,0.8523076923076923,0.6627401645438366,0.6593118992081504,0.31088082901554404,0.26666666666666666,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.735897435897436,0.537406015037594,0.5855321818962386,0.7421052631578947,0.7816782801096397,-0.1858652189013651,-0.16128464616640475,0.924812030075188,0.9187279151943463,1.0,1.0,0.7068965517241379,0.7647058823529411,0.0,0.0,0.8013029315960912,0.8346709470304976,0.6536820784260619,0.6747565746295684,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7256410256410256,0.5548872180451128,0.5726528185991215,0.7328320802005013,0.7806875598560155,-0.19086470436214784,-0.16133655559333365,0.9097744360902256,0.911660777385159,0.9924812030075187,1.0,0.7159763313609467,0.7588235294117647,0.0,0.0,0.8013245033112583,0.8282504012841091,0.6529857823295173,0.6725342635806573,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7538461538461538,0.537907268170426,0.5688385456226677,0.706265664160401,0.7851127769888707,-0.19023616647073338,-0.15524924593079645,0.9924812030075187,0.9787985865724381,1.0,1.0,0.7058823529411765,0.7547683923705722,0.0,0.028037383177570093,0.825,0.8523076923076923,0.6617356844601652,0.656072250220624,0.31088082901554404,0.26666666666666666,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7282051282051282,0.537406015037594,0.5773257157953833,0.7372180451127819,0.7822396882533602,-0.18655904674077145,-0.16115332439562652,0.924812030075188,0.911660777385159,1.0,1.0,0.7068965517241379,0.7610619469026548,0.0,0.0,0.8013029315960912,0.8295819935691319,0.6542473241511283,0.6746214728408948,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7282051282051282,0.5465538847117795,0.5773257157953833,0.7308270676691729,0.781513160067369,-0.1915027576231644,-0.1612089728348807,0.9097744360902256,0.911660777385159,0.9924812030075187,1.0,0.711764705882353,0.7610619469026548,0.0,0.0,0.7986798679867987,0.8295819935691319,0.6534499139414062,0.6724025060661272,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7666666666666667,0.5161654135338346,0.6067335953238003,0.6805137844611528,0.7947557874574815,-0.20389386422201397,-0.1518322601867584,0.9323308270676691,0.9611307420494699,1.0,1.0,0.6966292134831461,0.7727272727272727,0.0,0.056074766355140186,0.797427652733119,0.8566929133858268,0.6591367846551233,0.6455997788903222,0.31088082901554404,0.258974358974359,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.735897435897436,0.5494987468671679,0.5855321818962386,0.7342105263157895,0.7817773521350022,-0.18799664726978968,-0.1608682812086136,0.9323308270676691,0.9187279151943463,1.0,1.0,0.7126436781609196,0.7647058823529411,0.0,0.0,0.8078175895765473,0.8346709470304976,0.6536775653080918,0.6741984780050102,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.562406015037594,0.5855321818962386,0.725187969924812,0.7823057362702684,-0.19324159571870525,-0.16090674191615478,0.924812030075188,0.9187279151943463,0.9924812030075187,1.0,0.7192982456140351,0.7647058823529411,0.0,0.0,0.8092105263157895,0.8346709470304976,0.6526433639034186,0.6715321055868814,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7692307692307693,0.5161654135338346,0.6085003797760972,0.6825814536340853,0.7958620917406954,-0.20331490695130253,-0.15126342835302758,0.9323308270676691,0.9646643109540636,1.0,1.0,0.6966292134831461,0.773371104815864,0.0,0.056074766355140186,0.797427652733119,0.8584905660377359,0.6560336510818175,0.6441467367108796,0.31088082901554404,0.258974358974359,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7384615384615385,0.5669799498746867,0.5989234173243948,0.7357142857142858,0.786268617284766,-0.18858039240307362,-0.1591765234365079,0.9172932330827067,0.9081272084805654,1.0,1.0,0.7218934911242604,0.7717717717717718,0.0,0.0,0.8079470198675497,0.8344155844155844,0.6428227505516312,0.6692998231707732,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7384615384615385,0.5632205513784461,0.6047356428123245,0.7364661654135338,0.7872593375383904,-0.1877043112253871,-0.15873920436572084,0.9097744360902256,0.901060070671378,1.0,1.0,0.7202380952380952,0.7750759878419453,0.0,0.0,0.8039867109634552,0.8333333333333334,0.6343428660679191,0.6615233084404414,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6424870466321243,0.7538461538461538,0.5256265664160401,0.6589280406855784,0.6728696741854636,0.7920313067600145,-0.20559659640308914,-0.1543044376385776,0.8345864661654135,0.8692579505300353,1.0,1.0,0.7025316455696202,0.8065573770491803,0.0,0.009345794392523364,0.7628865979381443,0.8367346938775511,0.6515450383189146,0.6542581916633688,0.31088082901554404,0.2717948717948718,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7487179487179487,0.5586466165413534,0.6147088933654767,0.7350877192982455,0.785806281166408,-0.1888094871974757,-0.15917956228712618,0.9172932330827067,0.911660777385159,1.0,1.0,0.7176470588235294,0.7794561933534743,0.0,0.0,0.8052805280528053,0.8403908794788274,0.6428819200684329,0.6692064982177126,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.735897435897436,0.5632205513784461,0.6029688583600278,0.7362155388471177,0.787589577622932,-0.18778217147242096,-0.15873922143803684,0.9097744360902256,0.8975265017667845,1.0,1.0,0.7202380952380952,0.774390243902439,0.0,0.0,0.8039867109634552,0.8314238952536824,0.6340104905377196,0.6613365427295601,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
