dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.46153846153846156,0.782051282051282,0.46153846153846156,0.782051282051282,-0.3716211061665607,-0.1525383707201889,0.6923076923076923,1.0,0.6923076923076923,1.0,0.6428571428571429,0.6909090909090909,0.23076923076923078,0.5641025641025641,0.6666666666666666,0.8172043010752689,0.6404973296451465,0.637229486126549,2.3076923076923075,0.22077922077922077,0.22077922077922077,2.3076923076923075,0.22077922077922077,2.3076923076923075,0.22077922077922077,2.3076923076923075,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6730769230769231,0.7260458839406208,0.6745562130177515,0.811740890688259,-0.23677848949576805,-0.17910093379358652,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.8095238095238095,0.7741935483870968,0.0,0.05128205128205128,0.723404255319149,0.6956521739130435,0.7613461547073165,0.7678111580242706,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6730769230769231,0.7260458839406208,0.6745562130177515,0.811740890688259,-0.23682558148065447,-0.1790937305609388,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.8095238095238095,0.7741935483870968,0.0,0.05128205128205128,0.723404255319149,0.6956521739130435,0.7610893688928636,0.7676000026440215,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8051948051948052,0.42307692307692313,0.8076923076923077,0.4230769230769231,0.8076923076923077,-0.42108241823442966,-0.1396716491056114,0.6153846153846154,1.0,0.6153846153846154,1.0,0.6153846153846154,0.7169811320754716,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.8351648351648352,0.5730211276335287,0.5916257096995524,2.8205128205128203,0.19480519480519481,0.19480519480519481,2.8205128205128203,0.19480519480519481,2.8205128205128203,0.19480519480519481,2.8205128205128203,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7159763313609467,0.840080971659919,-0.21568921248094866,-0.16641753257101838,0.5769230769230769,0.7368421052631579,0.9615384615384616,1.0,0.7894736842105263,0.7567567567567568,0.0,0.02564102564102564,0.6666666666666666,0.7466666666666667,0.7677230853313274,0.7261806909237376,0.5897435897435896,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7159763313609467,0.840080971659919,-0.21570894277919472,-0.16641474592901545,0.5769230769230769,0.7368421052631579,0.9615384615384616,1.0,0.7894736842105263,0.7567567567567568,0.0,0.02564102564102564,0.6666666666666666,0.7466666666666667,0.7674567997334473,0.7259141100866057,0.5897435897435896,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.42307692307692313,0.8205128205128205,0.4230769230769231,0.8205128205128205,-0.4230769230769231,-0.13286713286713284,0.6153846153846154,1.0,0.6153846153846154,1.0,0.6153846153846154,0.7307692307692307,0.23076923076923078,0.6410256410256411,0.6153846153846154,0.8444444444444444,0.5602391144060781,0.5675149470607024,2.8205128205128203,0.18181818181818182,0.18181818181818182,2.8205128205128203,0.18181818181818182,2.8205128205128203,0.5064935064935064,2.8205128205128203,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5961538461538461,0.7398785425101215,0.7307692307692308,0.843454790823212,-0.21604739796234496,-0.16553092546043421,0.5769230769230769,0.7105263157894737,0.9615384615384616,1.0,0.75,0.75,0.0,0.05128205128205128,0.6521739130434783,0.7297297297297297,0.7622138904653192,0.7224166046872148,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5961538461538461,0.7398785425101215,0.7307692307692308,0.843454790823212,-0.21607131667356896,-0.16552794377274171,0.5769230769230769,0.7105263157894737,0.9615384615384616,1.0,0.75,0.75,0.0,0.05128205128205128,0.6521739130434783,0.7297297297297297,0.7619297861390206,0.7221336790162097,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.42307692307692313,0.8205128205128205,0.4230769230769231,0.8252361673414305,-0.4222833426985677,-0.13190730837789663,0.6153846153846154,1.0,0.6153846153846154,1.0,0.6153846153846154,0.7307692307692307,0.23076923076923078,0.6410256410256411,0.6153846153846154,0.8444444444444444,0.5652411634440352,0.5615707662788139,2.8205128205128203,0.18181818181818182,0.5064935064935064,2.8205128205128203,0.5064935064935064,2.8205128205128203,0.5064935064935064,2.8205128205128203,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7455621301775148,0.8414304993252362,-0.2054097503864106,-0.16512943795790805,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.7727272727272727,0.7567567567567568,0.0,0.05128205128205128,0.7083333333333334,0.7466666666666667,0.7631062875075997,0.7185684465171177,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7485207100591716,0.8414304993252362,-0.20538928982754123,-0.1651306279848637,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.7727272727272727,0.7567567567567568,0.0,0.05128205128205128,0.7083333333333334,0.7466666666666667,0.7628199014439752,0.7182650966020949,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.4423076923076923,0.8205128205128205,0.4718934911242604,0.8333333333333333,-0.39552041139342725,-0.1315192743764172,0.6538461538461539,1.0,0.6538461538461539,1.0,0.6296296296296297,0.7307692307692307,0.23076923076923078,0.6410256410256411,0.6415094339622641,0.8444444444444444,0.5924723904405903,0.5601156420568323,2.5641025641025643,0.18181818181818182,0.5064935064935064,2.5641025641025643,0.5064935064935064,2.5641025641025643,0.5064935064935064,2.5641025641025643,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7721893491124261,0.8414304993252362,-0.19241212963130844,-0.16492270849215235,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.7727272727272727,0.7567567567567568,0.0,0.07692307692307693,0.7083333333333334,0.7466666666666667,0.773980028170674,0.7164554794073663,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6346153846153846,0.7530364372469636,0.7721893491124261,0.8414304993252362,-0.19237938282847716,-0.1649254552245397,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.7727272727272727,0.7567567567567568,0.0,0.07692307692307693,0.7083333333333334,0.7466666666666667,0.7737133667046439,0.7161609235117947,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.4423076923076923,0.858974358974359,0.4423076923076923,0.8626855600539811,-0.40601629273504275,-0.11011904761904759,0.6538461538461539,1.0,0.6538461538461539,1.0,0.6296296296296297,0.7755102040816326,0.23076923076923078,0.717948717948718,0.6415094339622641,0.8735632183908046,0.5376155437692418,0.48408672339394904,2.5641025641025643,0.14285714285714285,0.14285714285714285,2.5641025641025643,0.14285714285714285,2.5641025641025643,0.5064935064935064,2.5641025641025643,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6923076923076923,0.7783400809716599,0.7928994082840237,0.8454790823211875,-0.18722102591894293,-0.15961663140022733,0.6923076923076923,0.7105263157894737,0.9615384615384616,1.0,0.8181818181818182,0.8181818181818182,0.0,0.05128205128205128,0.75,0.7605633802816901,0.7477731843527197,0.7017095914912141,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6923076923076923,0.7783400809716599,0.7958579881656804,0.846153846153846,-0.18717897649737048,-0.15961227108086884,0.6923076923076923,0.7105263157894737,0.9615384615384616,1.0,0.8181818181818182,0.8181818181818182,0.0,0.05128205128205128,0.75,0.7605633802816901,0.7474252546025603,0.701366040201655,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.4423076923076923,0.858974358974359,0.4423076923076923,0.8701079622132254,-0.4041369783335757,-0.10869565217391305,0.6538461538461539,1.0,0.6538461538461539,1.0,0.6296296296296297,0.7755102040816326,0.23076923076923078,0.717948717948718,0.6415094339622641,0.8735632183908046,0.5494093130850276,0.47409346208491554,2.5641025641025643,0.14285714285714285,0.14285714285714285,2.5641025641025643,0.14285714285714285,2.5641025641025643,0.5064935064935064,2.5641025641025643,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7115384615384615,0.7783400809716599,0.8017751479289941,0.8454790823211875,-0.1850506245951908,-0.15933964857377486,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.8260869565217391,0.8181818181818182,0.0,0.05128205128205128,0.7755102040816326,0.7605633802816901,0.750241405463429,0.7016372219440415,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,9.0,logreg
42900,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7115384615384615,0.7783400809716599,0.8106508875739644,0.8461538461538461,-0.1814151146988319,-0.1588169600169966,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.8260869565217391,0.8181818181818182,0.0,0.10256410256410256,0.7755102040816326,0.7605633802816901,0.75040852349569,0.699369044134614,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
