dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7579365079365079,0.8320476858345021,0.8161375661375662,0.8920056100981767,-0.16292735042735043,-0.12175324675324672,0.7121901500675064,0.5393272597410597,0.4358974358974359,0.4155844155844156,5.0,
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7662337662337663,0.8531746031746031,0.7517531556802244,0.9047619047619047,0.8839410939691446,-0.15272495187611546,-0.14446671612510248,0.8353829260531729,0.7641849887661406,0.4358974358974359,0.4675324675324675,5.0,logreg
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7619047619047619,0.8267882187938289,0.7857142857142856,0.8863955119214587,-0.17975372477621,-0.12355644355644356,0.6881140192344696,0.5305180595949212,0.6666666666666666,0.4025974025974026,6.0,
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9230769230769231,0.8181818181818182,0.9285714285714286,0.8110098176718092,0.8994708994708995,0.8867461430575035,-0.15707893750956112,-0.13876570324078752,0.8354838868139277,0.7490789625943128,0.4358974358974359,0.45454545454545453,6.0,logreg
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7301587301587302,0.8103085553997195,0.7843915343915343,0.8920056100981767,-0.18758346859301003,-0.12035138350927822,0.5901584273512037,0.5055715917797099,0.641025641025641,0.37662337662337664,7.0,
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.876984126984127,0.7787517531556802,0.8875661375661376,0.8916549789621319,-0.15537606564216244,-0.13686775432643156,0.8383480210114885,0.7463921539009807,0.4358974358974359,0.45454545454545453,7.0,logreg
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6626984126984127,0.7258064516129032,0.7619047619047618,0.8892005610098176,-0.1984013928458373,-0.12265512265512268,0.6104847485488227,0.5117813710592,0.6666666666666666,0.37662337662337664,8.0,
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.8051948051948052,0.876984126984127,0.7948807854137447,0.9166666666666666,0.8990182328190744,-0.15681936232715882,-0.13259888252835014,0.8422631342156855,0.7356906980922313,0.4358974358974359,0.44155844155844154,8.0,logreg
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6626984126984127,0.7258064516129032,0.7711640211640212,0.8846423562412342,-0.1949192782526116,-0.12481962481962482,0.6047494112577364,0.5163075469760411,0.6153846153846154,0.35064935064935066,9.0,
42900,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.8181818181818182,0.876984126984127,0.8057503506311361,0.9034391534391535,0.9011220196353437,-0.15770614356384297,-0.1320880965025377,0.8391009463666503,0.7277596120363089,0.4358974358974359,0.45454545454545453,9.0,logreg
