dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.7268947187928669,0.8492073008260059,-0.12530584642301898,-0.08226214496685195,0.2222222222222222,0.25,0.5694444444444444,0.7870370370370371,0.8421052631578947,0.7714285714285715,0.7561728395061729,0.7956834532374101,0.3516483516483517,0.3776223776223776,0.42504319896159737,0.40036027294164034,0.9823232323232324,0.4632627646326276,0.4632627646326276,0.9823232323232324,0.4632627646326276,0.9823232323232324,0.4632627646326276,0.9823232323232324,0.4632627646326276,0.9823232323232324,0.4632627646326276,0.9823232323232324,0.4632627646326276,0.9823232323232324,0.6488169364881694,0.7297979797979798,0.6488169364881694,0.7297979797979798,3.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.734375,0.8522848387956302,-0.12370780778213149,-0.08219640860761165,0.2222222222222222,0.25,0.5694444444444444,0.7870370370370371,0.8421052631578947,0.7714285714285715,0.7561728395061729,0.7956834532374101,0.3516483516483517,0.3776223776223776,0.44404898065441767,0.41901170793371717,0.9823232323232324,0.4632627646326276,,,,,,,,,,,,,,,,,3.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.734375,0.8522848387956302,-0.12417986553604475,-0.0820220180135605,0.2222222222222222,0.25,0.5694444444444444,0.7870370370370371,0.8421052631578947,0.7714285714285715,0.7561728395061729,0.7956834532374101,0.3516483516483517,0.3776223776223776,0.42481959267133756,0.3995821477296544,0.9823232323232324,0.4632627646326276,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.7835219478737997,0.8740007993605116,-0.11990309222449685,-0.08062449926686088,0.2222222222222222,0.25,0.9166666666666666,0.9444444444444444,0.8421052631578947,0.7714285714285715,0.5370370370370371,0.5884892086330935,0.3516483516483517,0.3776223776223776,0.42038129930320073,0.3819342515688874,0.5303030303030303,0.43088418430884184,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,4.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.7842292524005486,0.8736677324806821,-0.12135220923383888,-0.0809920581673635,0.2222222222222222,0.25,0.9027777777777778,0.9351851851851852,0.8421052631578947,0.7714285714285715,0.5648148148148148,0.6115107913669064,0.3516483516483517,0.3776223776223776,0.4384566410869379,0.4057077616417224,0.5328282828282829,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6064814814814814,0.6192446043165467,0.7842292524005486,0.8736677324806821,-0.12204134809852762,-0.0809132572442008,0.2222222222222222,0.25,0.9027777777777778,0.9351851851851852,0.8421052631578947,0.7714285714285715,0.5648148148148148,0.6115107913669064,0.3516483516483517,0.3776223776223776,0.4205421735700168,0.3876448322842749,0.5328282828282829,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8966376089663761,0.6141975308641976,0.6743938182787104,0.7854295267489712,0.8759059419131362,-0.11914553249017007,-0.07873832390800012,0.25,0.37037037037037035,0.9166666666666666,0.9537037037037037,0.72,0.7272727272727273,0.5092592592592593,0.5712230215827339,0.3711340206185567,0.49079754601226994,0.41683919834311783,0.375283497645102,0.553030303030303,0.4333748443337484,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,0.4333748443337484,0.553030303030303,5.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6141975308641976,0.6697641886490807,0.7917309670781892,0.8750732747135626,-0.11992416450436541,-0.08014286686521623,0.25,0.3611111111111111,0.9027777777777778,0.9351851851851852,0.72,0.7222222222222222,0.5648148148148148,0.6057553956834533,0.3711340206185567,0.48148148148148145,0.43456939940125444,0.40300722066043365,0.5328282828282829,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6141975308641976,0.6697641886490807,0.7889446159122085,0.8759126032507328,-0.12055206873989244,-0.08000239949890518,0.25,0.3611111111111111,0.625,0.7962962962962963,0.72,0.7222222222222222,0.7469135802469136,0.7726618705035971,0.3711340206185567,0.48148148148148145,0.41654104925325885,0.3847144272138251,0.8888888888888888,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.6049382716049383,0.6534039435118572,0.8168295610425239,0.880775379696243,-0.11426340479311828,-0.07839222323522901,0.2222222222222222,0.32407407407407407,0.8888888888888888,0.9074074074074074,0.8,0.7446808510638298,0.6419753086419753,0.6690647482014388,0.34782608695652173,0.45161290322580644,0.4111825126172294,0.3706162463364494,0.494949494949495,0.410958904109589,0.410958904109589,0.494949494949495,0.410958904109589,0.494949494949495,0.410958904109589,0.494949494949495,0.410958904109589,0.494949494949495,0.5853051058530511,0.6616161616161617,0.5853051058530511,0.6616161616161617,0.5853051058530511,0.6616161616161617,0.5853051058530511,0.6616161616161617,6.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6033950617283951,0.6619437783106848,0.8167652606310014,0.8847055688782307,-0.11653402317918675,-0.07926419899402253,0.2222222222222222,0.3425925925925926,0.8888888888888888,0.8888888888888888,0.7619047619047619,0.74,0.6728395061728395,0.679136690647482,0.34408602150537637,0.46835443037974683,0.42904203065061175,0.3968558088333125,0.4696969696969697,0.427148194271482,,,,,,,,,,,,,,,,,6.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6033950617283951,0.6619437783106848,0.8154792524005485,0.8835464961364242,-0.11705185266651427,-0.07917007056418081,0.2222222222222222,0.3425925925925926,0.875,0.8888888888888888,0.7619047619047619,0.74,0.6820987654320988,0.6920863309352518,0.34408602150537637,0.46835443037974683,0.4106445202349211,0.37817924938484143,0.4873737373737374,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6049382716049383,0.6487743138822275,0.8270533264746228,0.8829070077271516,-0.11360304836121693,-0.0784106599306513,0.2222222222222222,0.3148148148148148,0.8888888888888888,0.9074074074074074,0.8,0.7391304347826086,0.6604938271604939,0.6820143884892086,0.34782608695652173,0.44155844155844154,0.40549038962538386,0.36849934758581504,0.47979797979797983,0.39975093399750933,0.39975093399750933,0.47979797979797983,0.39975093399750933,0.47979797979797983,0.39975093399750933,0.47979797979797983,0.39975093399750933,0.47979797979797983,0.5691158156911582,0.6439393939393939,0.5691158156911582,0.6439393939393939,0.5691158156911582,0.6439393939393939,0.5691158156911582,0.6439393939393939,7.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6033950617283951,0.6573141486810552,0.8222307956104251,0.8875632827071677,-0.11613172217539541,-0.07874971912936445,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.9074074074074074,0.7619047619047619,0.7346938775510204,0.6574074074074074,0.6863309352517986,0.34408602150537637,0.4585987261146497,0.4257167994619364,0.3936501281862373,0.4823232323232323,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8891656288916563,0.6350308641975309,0.7052691180389022,0.8235596707818928,0.8876565414335199,-0.11682404191513679,-0.07872503444663308,0.3194444444444444,0.4537037037037037,0.875,0.9074074074074074,0.5897435897435898,0.620253164556962,0.6666666666666666,0.697841726618705,0.4144144144144144,0.5240641711229946,0.405599936682299,0.37344100559381754,0.5,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.5972222222222222,0.6565947242206235,0.8290895061728396,0.8865707434052759,-0.11401518979764838,-0.07820719115400496,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.9166666666666666,0.64,0.72,0.654320987654321,0.679136690647482,0.32989690721649484,0.45569620253164556,0.40393862692400195,0.36617237384784224,0.48484848484848486,0.38978829389788294,0.38978829389788294,0.48484848484848486,0.38978829389788294,0.48484848484848486,0.38978829389788294,0.48484848484848486,0.38978829389788294,0.48484848484848486,0.38978829389788294,0.48484848484848486,0.5703611457036114,0.648989898989899,0.5703611457036114,0.648989898989899,0.5703611457036114,0.648989898989899,8.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6026234567901234,0.6644151345590195,0.8260245198902607,0.892392752464695,-0.11640969066201001,-0.0781976922675171,0.2361111111111111,0.35185185185185186,0.875,0.9166666666666666,0.6296296296296297,0.7037037037037037,0.6635802469135802,0.6935251798561151,0.3434343434343434,0.4691358024691358,0.42065932210085716,0.3901809943324148,0.5025252525252526,0.37733499377334995,,,,,,,,,,,,,,,,,8.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8916562889165629,0.6026234567901234,0.6715161204369837,0.8268818587105624,0.89224620303757,-0.11705606173039111,-0.07824013600804865,0.2361111111111111,0.37037037037037035,0.875,0.9166666666666666,0.6296296296296297,0.6779661016949152,0.6697530864197531,0.697841726618705,0.3434343434343434,0.47904191616766467,0.40054227249006796,0.36995218875722924,0.4974747474747475,0.37359900373599003,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8966376089663761,0.6566358024691358,0.729136690647482,0.83536951303155,0.8886823874233947,-0.11334929217526052,-0.0764295497392625,0.375,0.5,0.9166666666666666,0.9629629629629629,0.574468085106383,0.6506024096385542,0.5061728395061729,0.5625899280575539,0.453781512605042,0.5654450261780105,0.3989264785973051,0.36147023311216586,0.5555555555555556,0.42839352428393523,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.539227895392279,0.6212121212121212,0.539227895392279,0.6212121212121212,0.651307596513076,0.6818181818181819,9.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8941469489414695,0.5933641975308642,0.672954969357847,0.8373413923182442,0.8957567279509726,-0.11379119131135773,-0.07736213446921815,0.20833333333333334,0.37037037037037035,0.8611111111111112,0.8981481481481481,0.6818181818181818,0.7017543859649122,0.691358024691358,0.7179856115107913,0.3191489361702128,0.48484848484848486,0.4169757382838795,0.38597043425533056,0.5050505050505051,0.3810709838107098,,,,,,,,,,,,,,,,,9.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8966376089663761,0.6435185185185185,0.7134958699706901,0.8362268518518519,0.8961830535571542,-0.11444372556119836,-0.07745668022397471,0.3333333333333333,0.46296296296296297,0.8333333333333334,0.8888888888888888,0.6153846153846154,0.6666666666666666,0.7191358024691358,0.7410071942446043,0.43243243243243246,0.546448087431694,0.3966020795756459,0.3657390700178291,0.5328282828282829,0.3735990037359901,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8978829389788294,0.650462962962963,0.7259459099387157,0.844221536351166,0.8886957100985878,-0.11150554584785549,-0.07638791236055072,0.3472222222222222,0.49074074074074076,0.8194444444444444,0.8333333333333334,0.625,0.6625,0.75,0.7726618705035971,0.44642857142857145,0.5638297872340425,0.3977683567893391,0.362349002896955,0.5328282828282829,0.42092154420921546,0.4919053549190535,0.595959595959596,0.4919053549190535,0.595959595959596,0.4919053549190535,0.595959595959596,0.4919053549190535,0.595959595959596,0.4919053549190535,0.595959595959596,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,10.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8991282689912827,0.6381172839506173,0.7149347188915535,0.8405349794238685,0.8958300026645352,-0.11183051120177687,-0.07689139410919368,0.3194444444444444,0.46296296296296297,0.8611111111111112,0.8888888888888888,0.6216216216216216,0.684931506849315,0.7006172839506173,0.7352517985611511,0.42201834862385323,0.5524861878453039,0.4145425028853444,0.3838481297166244,0.4974747474747475,0.37858032378580325,,,,,,,,,,,,,,,,,10.0,logreg
