dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.5769230769230769,0.7682186234817814,0.6227810650887573,0.8100539811066128,-0.2763569404617102,-0.16296677320511146,0.6923076923076923,0.9210526315789473,1.0,1.0,0.72,0.7,0.0,0.07692307692307693,0.7058823529411765,0.7954545454545454,0.6999606412565775,0.7238351362448828,0.3333333333333333,0.4675324675324675,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.5769230769230769,0.7682186234817814,0.606508875739645,0.809379217273954,-0.24978958263252685,-0.16906002145628624,0.6923076923076923,0.9210526315789473,1.0,1.0,0.72,0.7,0.0,0.07692307692307693,0.7058823529411765,0.7954545454545454,0.8484614626549609,0.8554169428652179,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6153846153846154,0.8066801619433198,0.606508875739645,0.8451417004048581,-0.2831969022628493,-0.15686087748676103,0.6923076923076923,0.9210526315789473,0.8076923076923077,0.9473684210526315,0.75,0.7446808510638298,0.07692307692307693,0.23076923076923078,0.72,0.8235294117647058,0.6742049897443322,0.7058401823563474,1.5897435897435896,0.6493506493506493,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5384615384615384,0.8053306342780027,0.5754437869822485,0.8491902834008098,-0.3039929369120251,-0.15093531030276305,0.5384615384615384,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.7,0.7948717948717948,0.0,0.23076923076923078,0.6086956521739131,0.8051948051948052,0.6932349109275199,0.6958032040009532,1.1025641025641026,0.5194805194805195,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5384615384615384,0.8053306342780027,0.5665680473372781,0.8532388663967612,-0.268474353725303,-0.1589423339028169,0.5384615384615384,0.8157894736842105,1.0,1.0,0.7,0.7948717948717948,0.0,0.07692307692307693,0.6086956521739131,0.8051948051948052,0.8398591330864417,0.8357031625955896,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8311688311688312,0.5769230769230769,0.8309716599190283,0.5665680473372781,0.8532388663967612,-0.3030154358185635,-0.14499927801048285,0.5384615384615384,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.7368421052631579,0.8378378378378378,0.0,0.2564102564102564,0.6222222222222222,0.8266666666666667,0.664182248867652,0.6735566880720911,1.1025641025641026,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.6153846153846154,0.8178137651821862,0.6479289940828402,0.8653846153846154,-0.2796636457146661,-0.14273523926515963,0.5384615384615384,0.7894736842105263,0.8461538461538461,0.9736842105263158,0.7777777777777778,0.8333333333333334,0.15384615384615385,0.3333333333333333,0.6363636363636364,0.8108108108108109,0.6542182608096956,0.6596802988619997,1.3076923076923075,0.4675324675324676,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.6153846153846154,0.8178137651821862,0.6227810650887574,0.8674089068825912,-0.253325605758213,-0.1526229089401694,0.5384615384615384,0.7894736842105263,1.0,1.0,0.7777777777777778,0.8333333333333334,0.0,0.07692307692307693,0.6363636363636364,0.8108108108108109,0.8270704484743302,0.8186939435284419,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.6153846153846154,0.8178137651821862,0.6375739644970414,0.8687584345479082,-0.2867233226449306,-0.1401466412053589,0.5384615384615384,0.7894736842105263,0.8846153846153846,0.9736842105263158,0.7777777777777778,0.8333333333333334,0.15384615384615385,0.3333333333333333,0.6363636363636364,0.8108108108108109,0.6317464762215697,0.6447278970964667,1.0512820512820513,0.4675324675324676,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6538461538461539,0.8313090418353576,0.7085798816568047,0.8782051282051282,-0.24221664797209116,-0.13805064295649702,0.6153846153846154,0.8421052631578947,0.8846153846153846,1.0,0.8,0.8205128205128205,0.15384615384615385,0.3076923076923077,0.6956521739130435,0.8311688311688312,0.6350494181697246,0.6326687168290551,1.0512820512820513,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6730769230769231,0.831646423751687,0.6789940828402367,0.874493927125506,-0.22874937324120034,-0.14700975812248523,0.6538461538461539,0.868421052631579,1.0,1.0,0.8095238095238095,0.8048780487804879,0.0,0.1282051282051282,0.723404255319149,0.8354430379746836,0.8117119263599731,0.7990879822706436,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6730769230769231,0.831646423751687,0.6819526627218935,0.873144399460189,-0.25586317521804763,-0.1356709505151583,0.6538461538461539,0.868421052631579,0.8846153846153846,1.0,0.8095238095238095,0.8048780487804879,0.23076923076923078,0.358974358974359,0.723404255319149,0.8354430379746836,0.6064217126868078,0.6119989332409818,1.0256410256410255,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6346153846153846,0.8319838056680162,0.6923076923076924,0.875506072874494,-0.25255343733281743,-0.13774146941954452,0.6538461538461539,0.8947368421052632,0.8846153846153846,1.0,0.7727272727272727,0.7906976744186046,0.15384615384615385,0.3333333333333333,0.7083333333333334,0.8395061728395061,0.6301946315402831,0.622293681911322,1.0512820512820513,0.33766233766233766,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6730769230769231,0.8184885290148447,0.6819526627218935,0.8711201079622132,-0.23296433870203417,-0.14556646291741532,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.8,0.0,0.1282051282051282,0.723404255319149,0.8205128205128205,0.8085763381106682,0.7934039797249388,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6730769230769231,0.831646423751687,0.6878698224852071,0.8778677462887989,-0.2635798424857909,-0.13468794554195748,0.6538461538461539,0.868421052631579,0.8461538461538461,0.9736842105263158,0.8095238095238095,0.8048780487804879,0.23076923076923078,0.38461538461538464,0.723404255319149,0.8354430379746836,0.5989233393991793,0.6060908232793549,1.282051282051282,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6538461538461539,0.8181511470985154,0.6701183431952662,0.8825910931174088,-0.2653807592516903,-0.1358353440682988,0.6153846153846154,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.8,0.8157894736842105,0.15384615384615385,0.3333333333333333,0.6956521739130435,0.8157894736842105,0.6265711835040139,0.6235529548736781,1.0512820512820513,0.4675324675324676,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6538461538461539,0.8184885290148447,0.673076923076923,0.869770580296896,-0.23361522526696588,-0.14608285737254795,0.6153846153846154,0.8421052631578947,1.0,1.0,0.8,0.8,0.0,0.1282051282051282,0.6956521739130435,0.8205128205128205,0.8062664750707459,0.7905601689556365,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6730769230769231,0.8444669365721997,0.7263313609467456,0.879217273954116,-0.24146218250818877,-0.13340066617206695,0.6538461538461539,0.868421052631579,0.8846153846153846,0.9736842105263158,0.8095238095238095,0.825,0.23076923076923078,0.41025641025641024,0.723404255319149,0.8461538461538461,0.5539093139589056,0.5998459459385479,1.0256410256410255,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6538461538461539,0.8309716599190283,0.6715976331360947,0.8782051282051282,-0.26122076956027934,-0.1375968771160779,0.6153846153846154,0.8157894736842105,0.8461538461538461,0.9736842105263158,0.8,0.8378378378378378,0.23076923076923078,0.358974358974359,0.6956521739130435,0.8266666666666667,0.6601844355041658,0.6269737553489407,1.282051282051282,0.4545454545454546,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6153846153846154,0.8056680161943319,0.6819526627218936,0.8734817813765182,-0.2349409017058838,-0.14609544241940214,0.6153846153846154,0.8421052631578947,1.0,1.0,0.7619047619047619,0.7804878048780488,0.0,0.1282051282051282,0.6808510638297872,0.810126582278481,0.8127302181381123,0.7880520687102551,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.831646423751687,0.7292899408284023,0.8822537112010796,-0.2408663994146072,-0.13351438462900608,0.6923076923076923,0.868421052631579,0.8461538461538461,0.9736842105263158,0.8181818181818182,0.8048780487804879,0.23076923076923078,0.41025641025641024,0.75,0.8354430379746836,0.5580306023136186,0.5995977028782061,1.282051282051282,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
