dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5977865612648221,0.6602564102564104,0.7627351778656127,-0.2028814696549037,-0.16227457675365195,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7493036211699164,0.0,0.0,0.8176100628930818,0.8485804416403786,0.7042012899484673,0.7105888049158327,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5126159301691217,0.5927272727272728,0.6633933442444081,0.7617549407114624,-0.18999185862133916,-0.16593764883999415,0.9290780141843972,0.9854545454545455,1.0,1.0,0.7359550561797753,0.7465564738292011,0.0,0.0,0.8213166144200627,0.8495297805642633,0.7386971302825199,0.7446344471674862,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5126159301691217,0.5927272727272728,0.6633933442444081,0.7617549407114624,-0.19325609781859485,-0.16523929821314784,0.9290780141843972,0.9854545454545455,1.0,1.0,0.7359550561797753,0.7465564738292011,0.0,0.0,0.8213166144200627,0.8495297805642633,0.7187032187010186,0.7249510406269996,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.682760501909438,0.7845217391304349,-0.19605094853253,-0.15790932963768056,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7042187040080765,0.6952795586542997,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6965357337697763,0.7854861660079051,-0.18143071626898952,-0.16145657000306862,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7275437660852166,0.726943949251331,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6965357337697763,0.7854861660079051,-0.18424167635714778,-0.16087383952695233,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.7104226422477695,0.7083277356538127,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6907392253136935,0.7932964426877471,-0.19342630968213062,-0.15629260788246024,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6783801929822911,0.6797856057449312,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6952400436442989,0.793501976284585,-0.18132872349412024,-0.1602285953922652,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.716699929729278,0.7197238002814397,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.7016503000545553,0.7854071146245059,-0.1846041476594976,-0.1597596282776205,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6889714727239141,0.6905381055171291,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.7049918166939444,0.7922687747035573,-0.1874379764490743,-0.15726290284084557,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.6718389601620075,0.6773589717905781,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6998090561920349,0.7951146245059288,-0.1808330039244535,-0.16006749354059363,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7104430904783354,0.717420023265039,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6989907255864702,0.7957470355731224,-0.1843375230570342,-0.15963429632,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.683128064354588,0.6879681845344585,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.512138570649209,0.5659288537549407,0.7201991271140207,0.7895335968379447,-0.17628883287352415,-0.1576802986285745,0.9858156028368794,0.9927272727272727,1.0,1.0,0.7354497354497355,0.7338709677419355,0.0,0.017391304347826087,0.8424242424242424,0.8438948995363215,0.6736394426705461,0.6749055511079755,0.2694300518134715,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6955128205128206,0.7966798418972332,-0.18256329662491072,-0.1595961463917242,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7070964618631722,0.7164363595979554,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5952569169960474,0.6949672667757775,0.7990197628458499,-0.1858856871597252,-0.15919008765866272,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7479224376731302,0.0,0.0,0.8176100628930818,0.8490566037735849,0.6803261882979376,0.6873685676498307,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.512138570649209,0.5615810276679841,0.7107883251500272,0.7888695652173913,-0.17882734778742496,-0.1591595342740381,0.9858156028368794,0.9927272727272727,1.0,1.0,0.7354497354497355,0.7319034852546917,0.0,0.017391304347826087,0.8424242424242424,0.8425925925925926,0.673983866113525,0.6726801685062203,0.2694300518134715,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6974222585924713,0.7978023715415019,-0.181508846794059,-0.15976097378061688,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7064773190897202,0.7153891968156186,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5090698308783416,0.5977865612648221,0.6931942171303873,0.7999209486166008,-0.18538720294263422,-0.1592259939920449,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7493036211699164,0.0,0.0,0.8176100628930818,0.8485804416403786,0.6806486814457033,0.6874437882404992,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5338925259138025,0.5604743083003952,0.7126977632296781,0.7822134387351779,-0.18414756597499096,-0.16052654678473008,0.9716312056737588,0.9818181818181818,0.9858156028368794,1.0,0.7445652173913043,0.7317073170731707,0.019230769230769232,0.0782608695652174,0.8430769230769231,0.8385093167701864,0.6725497808538916,0.6751644157460467,0.36787564766839376,0.2717948717948718,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6985133660665575,0.8015810276679841,-0.18148027476618075,-0.15972668294309778,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7062207706906701,0.7154519611418427,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5934387351778656,0.6952400436442989,0.8041739130434783,-0.18540967433434696,-0.1591755989016972,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7472222222222222,0.0,0.0,0.8176100628930818,0.8472440944881889,0.6802782481146973,0.687421909620944,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.4989770867430442,0.5597628458498024,0.7007637752318603,0.7803952569169961,-0.1844732177646996,-0.16241484761491995,0.9787234042553191,0.9890909090909091,0.9858156028368794,1.0,0.7301587301587301,0.7311827956989247,0.019230769230769232,0.06086956521739131,0.8363636363636363,0.8408037094281299,0.6785135238175432,0.6872212735006062,0.36787564766839376,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5909090909090909,0.6993316966721221,0.7983399209486166,-0.18227550638043488,-0.15965610139660244,0.9219858156028369,0.9818181818181818,1.0,1.0,0.7344632768361582,0.7458563535911602,0.0,0.0,0.8176100628930818,0.847723704866562,0.7055197682466254,0.7142611472179428,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5090698308783416,0.5934387351778656,0.6933306055646481,0.7992569169960475,-0.18604555352956634,-0.15913087966430395,0.9219858156028369,0.9781818181818182,1.0,1.0,0.7344632768361582,0.7472222222222222,0.0,0.0,0.8176100628930818,0.8472440944881889,0.6802255599791434,0.6871317461982737,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
