dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7487179487179487,0.5931445603576752,0.670774647887324,0.6727521112767014,0.7848292585702897,-0.2019424193839959,-0.1571405545858975,0.7272727272727273,0.8415492957746479,1.0,1.0,0.7441860465116279,0.8184931506849316,0.0,0.0,0.735632183908046,0.8298611111111112,0.704360856734164,0.6647851153765947,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7487179487179487,0.5931445603576752,0.670774647887324,0.6653626428216592,0.7932002391708743,-0.20665795996664027,-0.15667083352958147,0.7272727272727273,0.8415492957746479,1.0,1.0,0.7441860465116279,0.8184931506849316,0.0,0.0,0.735632183908046,0.8298611111111112,0.727750614571549,0.6900377654288053,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7487179487179487,0.5931445603576752,0.670774647887324,0.6652384500745157,0.7888486579856497,-0.20853585163217547,-0.15682651334209605,0.7272727272727273,0.8415492957746479,1.0,1.0,0.7441860465116279,0.8184931506849316,0.0,0.0,0.735632183908046,0.8298611111111112,0.7084005449020183,0.6692794341560848,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7589743589743589,0.5068926974664679,0.5713858623438746,0.6805762543467461,0.8000597927185756,-0.20802307187630398,-0.15150357121510966,0.9318181818181818,0.9823943661971831,1.0,1.0,0.6871508379888268,0.7581521739130435,0.0,0.0,0.7909967845659164,0.8558282208588958,0.6902893974313956,0.6478357494439337,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6151887729756582,0.6949906989104437,0.6694610034773969,0.8087463460005315,-0.20844829254044964,-0.15075137470515684,0.6893939393939394,0.823943661971831,1.0,1.0,0.7647058823529411,0.8357142857142857,0.0,0.0,0.7250996015936255,0.8297872340425532,0.7145780724042896,0.6734012844643384,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6151887729756582,0.6949906989104437,0.6690884252359661,0.8064210736114802,-0.21077473170955655,-0.15091973571584988,0.6893939393939394,0.823943661971831,1.0,1.0,0.7647058823529411,0.8357142857142857,0.0,0.0,0.7250996015936255,0.8297872340425532,0.6929970270311959,0.6505504941105004,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.4986959761549925,0.5731464257241563,0.6856681569796323,0.8053414828594206,-0.21043394560385273,-0.14931455427896487,0.9318181818181818,0.9859154929577465,1.0,1.0,0.6833333333333333,0.7588075880758808,0.0,0.0,0.7884615384615384,0.8575803981623277,0.6757010494100723,0.6415997227924508,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.6265524093392947,0.6955554079192134,0.6776577247888723,0.8095269731597131,-0.20722095992161582,-0.14957466942635406,0.7121212121212122,0.8345070422535211,1.0,1.0,0.7704918032786885,0.8345070422535211,0.0,0.0,0.7401574803149606,0.8345070422535211,0.7093312229066063,0.6659174578224432,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.6265524093392947,0.6955554079192134,0.6761674118231494,0.8093608822747808,-0.20936546742521372,-0.14978751395001377,0.7121212121212122,0.8345070422535211,1.0,1.0,0.7704918032786885,0.8345070422535211,0.0,0.0,0.7401574803149606,0.8345070422535211,0.6924245584400694,0.6479221729435959,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.4854694485842027,0.5406922668083975,0.705290611028316,0.7959407387722561,-0.20572832857785495,-0.15139870837221533,0.9545454545454546,0.9964788732394366,1.0,1.0,0.6774193548387096,0.7447368421052631,0.0,0.0,0.7924528301886793,0.8524096385542169,0.6709453570798785,0.6457924378705179,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7769230769230769,0.5938276204669647,0.6842280095668349,0.6748012916045703,0.8129152272123307,-0.2072461838240848,-0.14903466273099059,0.8106060606060606,0.8873239436619719,1.0,1.0,0.7379310344827587,0.8208469055374593,0.0,0.0,0.7725631768953068,0.8527918781725888,0.7093758328972896,0.6651374023717114,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7769230769230769,0.5938276204669647,0.6842280095668349,0.6770367610531545,0.8121179909646558,-0.20942229329512835,-0.1491691844948717,0.8106060606060606,0.8873239436619719,1.0,1.0,0.7379310344827587,0.8208469055374593,0.0,0.0,0.7725631768953068,0.8527918781725888,0.6925818729399017,0.6468287345054899,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.666294088425236,0.712164496412437,0.7095131644311973,0.7986812383736381,-0.20171787480977324,-0.1515595575350801,0.7424242424242424,0.7922535211267606,1.0,1.0,0.7967479674796748,0.8522727272727273,0.0,0.0,0.7686274509803922,0.8211678832116789,0.6920980708275855,0.6475628975558503,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7794871794871795,0.5969945355191257,0.6800757374435291,0.6835568802781917,0.8170176720701566,-0.2051723873824235,-0.14834751141099733,0.8333333333333334,0.897887323943662,1.0,1.0,0.738255033557047,0.8173076923076923,0.0,0.0,0.7829181494661922,0.8557046979865772,0.7080866979991538,0.660972180524975,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7769230769230769,0.593206656731247,0.6783151740632474,0.6839294585196225,0.8169844538931702,-0.20723227083133053,-0.1484121726853085,0.8257575757575758,0.8943661971830986,1.0,1.0,0.7364864864864865,0.8167202572347267,0.0,0.0,0.7785714285714286,0.853781512605042,0.6921839438146757,0.6438949711501281,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.6669150521609538,0.712164496412437,0.7000745156482862,0.7962563114536274,-0.2061940928095812,-0.15295760021506064,0.7272727272727273,0.7922535211267606,1.0,1.0,0.8,0.8522727272727273,0.0,0.0,0.7619047619047619,0.8211678832116789,0.6930342663484557,0.6538044023278725,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.782051282051282,0.5969945355191257,0.6818363008238109,0.6847367113760556,0.8180806537337231,-0.2049076456468617,-0.14818829303357015,0.8333333333333334,0.9014084507042254,1.0,1.0,0.738255033557047,0.8178913738019169,0.0,0.0,0.7829181494661922,0.8576214405360134,0.7074077233177638,0.6604974881197532,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7794871794871795,0.593206656731247,0.6800757374435291,0.6811351217088921,0.8177816901408451,-0.20714261224040142,-0.14829410571548057,0.8257575757575758,0.897887323943662,1.0,1.0,0.7364864864864865,0.8173076923076923,0.0,0.0,0.7785714285714286,0.8557046979865772,0.6906394665341444,0.6429512517779221,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7435897435897436,0.5540859413810233,0.6229072548498539,0.6741182314952807,0.7831019133669945,-0.20431449689496897,-0.1568328473122903,0.7803030303030303,0.8873239436619719,0.9848484848484849,1.0,0.7152777777777778,0.7875,0.01639344262295082,0.018867924528301886,0.7463768115942029,0.8344370860927153,0.7108701087780821,0.6666391240033993,0.4145077720207254,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7794871794871795,0.5969945355191257,0.6771193196917353,0.6879657228017884,0.8180972628222163,-0.20357512911935227,-0.14848969336846862,0.8333333333333334,0.9014084507042254,1.0,1.0,0.738255033557047,0.8152866242038217,0.0,0.0,0.7829181494661922,0.8561872909698997,0.7055153035642724,0.6600357179837006,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7794871794871795,0.593206656731247,0.6800757374435291,0.6851092896174863,0.8176322083444061,-0.20642454925624013,-0.1484426179515112,0.8257575757575758,0.897887323943662,1.0,1.0,0.7364864864864865,0.8173076923076923,0.0,0.0,0.7785714285714286,0.8557046979865772,0.6894140758094248,0.642383250696981,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7589743589743589,0.5194361649279682,0.6127757108689875,0.6489692001987083,0.7624069891044379,-0.21855727958694762,-0.1618653412791276,0.8257575757575758,0.9330985915492958,0.9848484848484849,1.0,0.6942675159235668,0.7794117647058824,0.01639344262295082,0.018867924528301886,0.754325259515571,0.8493589743589743,0.7290011229110211,0.6841578640419357,0.4145077720207254,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7692307692307693,0.5906607054148038,0.6789463194259899,0.6874689518132142,0.8195754716981133,-0.20304806082345536,-0.14821272431635393,0.7878787878787878,0.8767605633802817,1.0,1.0,0.7375886524822695,0.819078947368421,0.0,0.0,0.7619047619047619,0.8469387755102041,0.7042024229270535,0.6587027338264594,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.586872826626925,0.6819027371777837,0.6821286636860406,0.819940871644964,-0.20596189980807184,-0.1481257437812427,0.7803030303030303,0.8732394366197183,1.0,1.0,0.7357142857142858,0.8211920529801324,0.0,0.0,0.7573529411764706,0.8464163822525598,0.6889098922731556,0.6416510111778403,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
