dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6377005347593583,0.8047619047619048,0.7219251336898396,0.8884353741496598,-0.22565581022028516,-0.13485301489561521,0.8636363636363636,0.8095238095238095,1.0,1.0,0.6551724137931034,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.7450980392156863,0.8192771084337349,0.5898878007411568,0.5970009353461851,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6377005347593583,0.8047619047619048,0.7219251336898396,0.8891156462585034,-0.22598241813530615,-0.1348507982036338,0.8636363636363636,0.8095238095238095,1.0,1.0,0.6551724137931034,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.7450980392156863,0.8192771084337349,0.5883744741022707,0.5951474651193638,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7165775401069518,0.9071428571428571,0.7419786096256684,0.9258503401360544,-0.2364691201054837,-0.08044077134986226,0.7272727272727273,0.9285714285714286,1.0,1.0,0.7619047619047619,0.9069767441860465,0.0,0.02857142857142857,0.7441860465116279,0.9176470588235294,0.39168126537884634,0.4090738411038584,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6671122994652406,0.8166666666666667,0.7459893048128342,0.8918367346938777,-0.21973569594340944,-0.13294142597195685,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.8333333333333334,0.11764705882352941,0.22857142857142856,0.76,0.8333333333333334,0.570349674548036,0.5860953808616703,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6671122994652406,0.8166666666666667,0.7459893048128342,0.8918367346938777,-0.22009066053608073,-0.13295510487086984,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.8333333333333334,0.11764705882352941,0.2571428571428571,0.76,0.8333333333333334,0.5685825670129908,0.5841024749258388,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7232620320855614,0.9214285714285715,0.7406417112299464,0.9357142857142857,-0.2414728864950837,-0.07045388688390716,0.6818181818181818,0.9285714285714286,0.6818181818181818,0.9285714285714286,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9142857142857143,0.7317073170731707,0.9285714285714286,0.3561330666663128,0.37082976835354114,1.8974358974358976,0.4285714285714286,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6443850267379679,0.8047619047619048,0.7459893048128341,0.8918367346938776,-0.21959342071710475,-0.1326595250458685,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.11764705882352941,0.2571428571428571,0.7346938775510204,0.8192771084337349,0.5682803678713642,0.5854243669044054,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6443850267379679,0.8047619047619048,0.7459893048128341,0.8918367346938776,-0.2199409081475661,-0.13267330016356008,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.11764705882352941,0.2571428571428571,0.7346938775510204,0.8192771084337349,0.5665221180060822,0.5834344814215773,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7232620320855614,0.9214285714285715,0.7406417112299464,0.936734693877551,-0.24112393826308803,-0.07030994215868167,0.6818181818181818,0.9285714285714286,0.6818181818181818,0.9285714285714286,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9142857142857143,0.7317073170731707,0.9285714285714286,0.3593499512891398,0.3687455720706008,1.8974358974358976,0.4285714285714286,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6671122994652406,0.8166666666666667,0.7379679144385027,0.8952380952380953,-0.22145640014645906,-0.1296500555194524,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.8333333333333334,0.11764705882352941,0.2571428571428571,0.76,0.8333333333333334,0.5715295990869446,0.5839027980512914,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6671122994652406,0.8166666666666667,0.7352941176470589,0.898639455782313,-0.22550680272391835,-0.1276696059664364,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.8333333333333334,0.11764705882352941,0.3142857142857143,0.76,0.8333333333333334,0.5628323542877085,0.5664733938658811,0.38461538461538464,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7232620320855614,0.9214285714285715,0.7406417112299464,0.936734693877551,-0.24112393826308803,-0.07030994215868167,0.6818181818181818,0.9285714285714286,0.6818181818181818,0.9285714285714286,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.9142857142857143,0.7317073170731707,0.9285714285714286,0.3593499512891398,0.3687455720706008,1.8974358974358976,0.4285714285714286,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6443850267379679,0.8047619047619048,0.7433155080213903,0.8938775510204082,-0.2255508213518921,-0.1291727798658012,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.11764705882352941,0.2857142857142857,0.7346938775510204,0.8192771084337349,0.5675151375553473,0.5801948116374687,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6443850267379679,0.8047619047619048,0.7326203208556149,0.8959183673469389,-0.22871336195730604,-0.1273622042870099,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.11764705882352941,0.2857142857142857,0.7346938775510204,0.8192771084337349,0.5602337145440703,0.5640188129901123,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
